			6.870087e-008	-0.0293935
			6.875087e-008	-0.0347487
			6.880087e-008	0.00465982
			6.885087e-008	0.0102896
			6.890087e-008	-0.0292562
			6.895087e-008	-0.0336502
			6.900087e-008	0.00520907
			6.905087e-008	0.00713143
			6.910087e-008	-0.0206056
			6.915087e-008	-0.0306294
			6.920087e-008	-0.0289816
			6.925087e-008	0.00150164
			6.930087e-008	0.0295133
			6.935087e-008	0.00534638
			6.940087e-008	-0.0296682
			6.945087e-008	-0.0490291
			6.950087e-008	-0.0517754
			6.955087e-008	-0.0405158
			6.960087e-008	-0.0325517
			6.965087e-008	-0.0292562
			6.970087e-008	-0.0329637
			6.975087e-008	-0.0385934
			6.980087e-008	-0.0230772
			6.985087e-008	0.00411057
			6.990087e-008	0.0079553
			6.995087e-008	-0.00275503
			7.000087e-008	-0.00907138
			7.005087e-008	-0.0107191
			7.010087e-008	-0.00907138
			7.015087e-008	-0.0190951
			7.020087e-008	-0.0123669
			7.025087e-008	0.0170179
			7.030087e-008	-0.00975794
			7.035087e-008	-0.0547963
			7.040087e-008	-0.0174474
			7.045087e-008	0.0222357
			7.050087e-008	-0.0126415
			7.055087e-008	-0.0288443
			7.060087e-008	0.00768068
			7.065087e-008	0.0105642
			7.070087e-008	-0.0302174
			7.075087e-008	-0.0335129
			7.080087e-008	0.00534638
			7.085087e-008	0.00809262
			7.090087e-008	-0.0234891
			7.095087e-008	-0.0299428
			7.100087e-008	-0.0147012
			7.105087e-008	-0.00742363
			7.110087e-008	-0.0206056
			7.115087e-008	-0.0450471
			7.120087e-008	-0.0487545
			7.125087e-008	-0.0387308
			7.130087e-008	-0.033101
			7.135087e-008	-0.0293935
			7.140087e-008	-0.0344741
			7.145087e-008	-0.0314532
			7.150087e-008	-0.0184086
			7.155087e-008	-0.0147012
			7.160087e-008	-0.00838482
			7.165087e-008	-0.00234309
			7.170087e-008	-0.0171728
			7.175087e-008	-0.045459
			7.180087e-008	-0.0506769
			7.185087e-008	-0.0293935
			7.190087e-008	-0.0339248
			7.195087e-008	-0.0521873
			7.200087e-008	-0.0313159
			7.205087e-008	-0.0153877
			7.210087e-008	-0.0341995
			7.215087e-008	-0.0280204
			7.220087e-008	-0.00385352
			7.225087e-008	-0.0293935
			7.230087e-008	-0.0593275
			7.235087e-008	-0.0167608
			7.240087e-008	0.0197641
			7.245087e-008	-0.00495202
			7.250087e-008	-0.0208802
			7.255087e-008	-0.015937
			7.260087e-008	-0.00838482
			7.265087e-008	-0.00907138
			7.270087e-008	-0.0300801
			7.275087e-008	-0.0266473
			7.280087e-008	-0.00852213
			7.285087e-008	-0.0295309
			7.290087e-008	-0.045871
			7.295087e-008	-0.0296682
			7.300087e-008	-0.0288443
			7.305087e-008	-0.0442232
			7.310087e-008	-0.0578171
			7.315087e-008	-0.0504023
			7.320087e-008	-0.00083266
			7.325087e-008	0.0238835
			7.330087e-008	-0.00920869
			7.335087e-008	-0.0145639
			7.340087e-008	0.0240208
			7.345087e-008	0.0304745
			7.350087e-008	0.00191358
			7.355087e-008	-0.0127788
			7.360087e-008	-0.0229399
			7.365087e-008	-0.0443605
			7.370087e-008	-0.0628977
			7.375087e-008	-0.045871
			7.380087e-008	-0.000558036
			7.385087e-008	0.00809262
			7.390087e-008	-0.0204683
			7.395087e-008	-0.0369457
			7.400087e-008	-0.0157997
			7.405087e-008	0.00850455
			7.410087e-008	-0.0141519
			7.415087e-008	-0.0285697
			7.420087e-008	0.00452251
			7.425087e-008	0.0174298
			7.430087e-008	-0.0240384
			7.435087e-008	-0.0546589
			7.440087e-008	-0.0207429
			7.445087e-008	0.0109762
			7.450087e-008	-8.78796e-006
			7.455087e-008	0.00864186
			7.460087e-008	0.0306118
			7.465087e-008	0.00974036
			7.470087e-008	-0.0138773
			7.475087e-008	0.00658219
			7.480087e-008	0.0175671
			7.485087e-008	0.00809262
			7.490087e-008	0.0155075
			7.495087e-008	0.00301207
			7.500087e-008	-0.0105818
			7.505087e-008	0.00740606
			7.510087e-008	0.00150164
			7.515087e-008	-0.0119549
			7.520087e-008	0.005621
			7.525087e-008	0.0090538
			7.530087e-008	-0.01374
			7.535087e-008	-0.0147012
			7.540087e-008	0.00699412
			7.545087e-008	0.00301207
			7.550087e-008	-0.0162116
			7.555087e-008	-0.000420724
			7.560087e-008	0.0318476
			7.565087e-008	0.012212
			7.570087e-008	-0.0302174
			7.575087e-008	-0.0131907
			7.580087e-008	0.0130358
			7.585087e-008	0.00287476
			7.590087e-008	0.00205089
			7.595087e-008	0.0211373
			7.600087e-008	0.0366535
			7.605087e-008	0.0148209
			7.610087e-008	-0.0274712
			7.615087e-008	-0.024313
			7.620087e-008	0.0179791
			7.625087e-008	0.0307491
			7.630087e-008	-0.00371621
			7.635087e-008	-0.0237638
			7.640087e-008	-0.0100326
			7.645087e-008	-0.017722
			7.650087e-008	-0.0335129
			7.655087e-008	-0.019919
			7.660087e-008	-0.00193116
			7.665087e-008	0.00507175
			7.670087e-008	0.00054046
			7.675087e-008	0.00108971
			7.680087e-008	0.027179
			7.685087e-008	0.0351431
			7.690087e-008	0.00054046
			7.695087e-008	-0.0274712
			7.700087e-008	-0.0210175
			7.705087e-008	0.00177627
			7.710087e-008	0.00685681
			7.715087e-008	-0.011543
			7.720087e-008	-0.0123669
			7.725087e-008	0.000952396
			7.730087e-008	-0.00454008
			7.735087e-008	0.00342401
			7.740087e-008	0.031573
			7.745087e-008	0.0211373
			7.750087e-008	-0.0269219
			7.755087e-008	-0.0344741
			7.760087e-008	0.00232551
			7.765087e-008	0.00740606
			7.770087e-008	-0.0211548
			7.775087e-008	-0.0363965
			7.780087e-008	-0.0178593
			7.785087e-008	0.00685681
			7.790087e-008	-0.0151131
			7.795087e-008	-0.034886
			7.800087e-008	0.00287476
			7.805087e-008	0.0242954
			7.810087e-008	-0.000695348
			7.815087e-008	-0.0186832
			7.820087e-008	-0.0270592
			7.825087e-008	-0.0421636
			7.830087e-008	-0.0337875
			7.835087e-008	0.0157821
			7.840087e-008	0.0433818
			7.845087e-008	0.0179791
			7.850087e-008	-0.00838482
			7.855087e-008	-0.00399083
			7.860087e-008	0.0278655
			7.865087e-008	0.026767
			7.870087e-008	-0.00659976
			7.875087e-008	0.00273745
			7.880087e-008	-0.00083266
			7.885087e-008	-0.028295
			7.890087e-008	-0.0175847
			7.895087e-008	-0.0104445
			7.900087e-008	0.00630756
			7.905087e-008	0.0354177
			7.910087e-008	-0.0024804
			7.915087e-008	-0.0509515
			7.920087e-008	-0.0219787
			7.925087e-008	0.0181164
			7.930087e-008	0.00369863
			7.935087e-008	-0.00948331
			7.940087e-008	0.0130358
			7.945087e-008	0.0127612
			7.950087e-008	-0.0278831
			7.955087e-008	-0.0410651
			7.960087e-008	0.0032867
			7.965087e-008	0.0214119
			7.970087e-008	-0.0142892
			7.975087e-008	-0.0122296
			7.980087e-008	0.0252566
			7.985087e-008	0.0171552
			7.990087e-008	-0.0273339
			7.995087e-008	-0.0336502
			8.000087e-008	0.00287476
