			2.446981e-008	-0.0461456
			2.451981e-008	0.00191358
			2.456981e-008	0.0481877
			2.461981e-008	0.0115254
			2.466981e-008	-0.0475187
			2.471981e-008	-0.0421636
			2.476981e-008	0.0199014
			2.481981e-008	0.0237462
			2.486981e-008	-0.0259607
			2.491981e-008	-0.0119549
			2.496981e-008	0.0244327
			2.501981e-008	-0.0059132
			2.506981e-008	-0.0206056
			2.511981e-008	0.0307491
			2.516981e-008	0.0660383
			2.521981e-008	0.042146
			2.526981e-008	-0.00522664
			2.531981e-008	-0.0116803
			2.536981e-008	0.0116627
			2.541981e-008	0.0145463
			2.546981e-008	0.0179791
			2.551981e-008	0.0403609
			2.556981e-008	0.0492862
			2.561981e-008	0.0270417
			2.566981e-008	0.00946574
			2.571981e-008	0.0112508
			2.576981e-008	0.0280028
			2.581981e-008	0.0616443
			2.586981e-008	0.0627428
			2.591981e-008	0.0347311
			2.596981e-008	0.0323968
			2.601981e-008	0.0284148
			2.606981e-008	0.00397326
			2.611981e-008	0.0032867
			2.616981e-008	0.018391
			2.621981e-008	0.0142717
			2.626981e-008	0.0168806
			2.631981e-008	0.0400863
			2.636981e-008	0.0444803
			2.641981e-008	0.0238835
			2.646981e-008	0.0218238
			2.651981e-008	0.0406355
			2.656981e-008	0.0410475
			2.661981e-008	0.0299252
			2.666981e-008	0.026767
			2.671981e-008	0.0218238
			2.676981e-008	0.024982
			2.681981e-008	0.0322595
			2.686981e-008	0.00809262
			2.691981e-008	-0.013328
			2.696981e-008	0.00108971
			2.701981e-008	0.0032867
			2.706981e-008	0.0124866
			2.711981e-008	0.052719
			2.716981e-008	0.0711188
			2.721981e-008	0.0501101
			2.726981e-008	-0.0012446
			2.731981e-008	-0.0344741
			2.736981e-008	-0.0012446
			2.741981e-008	0.0260805
			2.746981e-008	-0.00989525
			2.751981e-008	-0.0325517
			2.756981e-008	-0.00426546
			2.761981e-008	0.0170179
			2.766981e-008	0.0127612
			2.771981e-008	0.00314939
			2.776981e-008	-0.0142892
			2.781981e-008	-0.0486172
			2.786981e-008	-0.0657812
			2.791981e-008	-0.0278831
			2.796981e-008	0.0134478
			2.801981e-008	0.0148209
			2.806981e-008	-0.00728632
			2.811981e-008	-0.0201936
			2.816981e-008	0.00699412
			2.821981e-008	0.0216865
			2.826981e-008	-0.00371621
			2.831981e-008	-0.0118176
			2.836981e-008	0.00575831
			2.841981e-008	0.012212
			2.846981e-008	-0.0104445
			2.851981e-008	-0.0259607
			2.856981e-008	-0.0116803
			2.861981e-008	-0.0101699
			2.866981e-008	-0.0321398
			2.871981e-008	-0.0335129
			2.876981e-008	-0.013328
			2.881981e-008	-0.0126415
			2.886981e-008	-0.0236264
			2.891981e-008	-0.0280204
			2.896981e-008	-0.0322771
			2.901981e-008	-0.0260981
			2.906981e-008	-0.0258234
			2.911981e-008	-0.0482053
			2.916981e-008	-0.048068
			2.921981e-008	-0.0321398
			2.926981e-008	-0.0446352
			2.931981e-008	-0.0343368
			2.936981e-008	0.00699412
			2.941981e-008	0.00136433
			2.946981e-008	-0.0443605
			2.951981e-008	-0.0512261
			2.956981e-008	-0.01374
			2.961981e-008	-0.00687438
			2.966981e-008	-0.045871
			2.971981e-008	-0.0527366
			2.976981e-008	-0.0104445
			2.981981e-008	-0.0024804
			2.986981e-008	-0.0494411
			2.991981e-008	-0.0814348
			2.996981e-008	-0.0664678
			3.001981e-008	-0.0550709
			3.006981e-008	-0.0690767
			3.011981e-008	-0.0666051
			3.016981e-008	-0.0535604
			3.021981e-008	-0.0497157
			3.026981e-008	-0.0461456
			3.031981e-008	-0.0523246
			3.036981e-008	-0.050265
			3.041981e-008	-0.028295
			3.046981e-008	-0.0303547
			3.051981e-008	-0.0362591
			3.056981e-008	-0.0315905
			3.061981e-008	-0.0685274
			3.066981e-008	-0.0810228
			3.071981e-008	-0.0396919
			3.076981e-008	-0.0578171
			3.081981e-008	-0.112605
			3.086981e-008	-0.113291
			3.091981e-008	-0.0821213
			3.096981e-008	-0.0611126
			3.101981e-008	-0.0515008
			3.106981e-008	-0.03928
			3.111981e-008	-0.0413397
			3.116981e-008	-0.0633096
			3.121981e-008	-0.0646827
			3.126981e-008	-0.0516381
			3.131981e-008	-0.0497157
			3.136981e-008	-0.0403785
			3.141981e-008	-0.0407904
			3.146981e-008	-0.0667424
			3.151981e-008	-0.063035
			3.156981e-008	-0.0417516
			3.161981e-008	-0.0678409
			3.166981e-008	-0.0866526
			3.171981e-008	-0.0575425
			3.176981e-008	-0.0343368
			3.181981e-008	-0.0313159
			3.186981e-008	-0.0624857
			3.191981e-008	-0.0889869
			3.196981e-008	-0.0444979
			3.201981e-008	-0.028707
			3.206981e-008	-0.0795124
			3.211981e-008	-0.0786885
			3.216981e-008	-0.0477933
			3.221981e-008	-0.065232
			3.226981e-008	-0.0840437
			3.231981e-008	-0.0716856
			3.236981e-008	-0.0539724
			3.241981e-008	-0.0385934
			3.246981e-008	-0.0473814
			3.251981e-008	-0.0877511
			3.256981e-008	-0.11233
			3.261981e-008	-0.11796
			3.266981e-008	-0.106014
			3.271981e-008	-0.0572679
			3.276981e-008	-0.0280204
			3.281981e-008	-0.0482053
			3.286981e-008	-0.0774527
			3.291981e-008	-0.0833571
			3.296981e-008	-0.067017
			3.301981e-008	-0.0619365
			3.306981e-008	-0.0795124
			3.311981e-008	-0.0869272
			3.316981e-008	-0.0734707
			3.321981e-008	-0.058229
			3.326981e-008	-0.0424382
			3.331981e-008	-0.0440859
			3.336981e-008	-0.0580917
			3.341981e-008	-0.0554828
			3.346981e-008	-0.0686648
			3.351981e-008	-0.0811601
			3.356981e-008	-0.062623
			3.361981e-008	-0.0661931
			3.366981e-008	-0.0847303
			3.371981e-008	-0.0748438
			3.376981e-008	-0.05205
			3.381981e-008	-0.0403785
			3.386981e-008	-0.0589156
			3.391981e-008	-0.0821213
			3.396981e-008	-0.0683901
			3.401981e-008	-0.0471068
			3.406981e-008	-0.0571306
			3.411981e-008	-0.0796497
			3.416981e-008	-0.0817094
			3.421981e-008	-0.0727841
			3.426981e-008	-0.0668797
			3.431981e-008	-0.0659185
			3.436981e-008	-0.0682528
			3.441981e-008	-0.0527366
			3.446981e-008	-0.0578171
			3.451981e-008	-0.0983241
			3.456981e-008	-0.0917332
			3.461981e-008	-0.0731961
			3.466981e-008	-0.12153
			3.471981e-008	-0.143225
			3.476981e-008	-0.096951
			3.481981e-008	-0.0749811
			3.486981e-008	-0.081984
			3.491981e-008	-0.0756677
			3.496981e-008	-0.0725095
			3.501981e-008	-0.0896735
			3.506981e-008	-0.116312
			3.511981e-008	-0.11947
			3.516981e-008	-0.10162
			3.521981e-008	-0.102443
			3.526981e-008	-0.107112
			3.531981e-008	-0.113154
			3.536981e-008	-0.135536
			3.541981e-008	-0.139243
			3.546981e-008	-0.125237
			3.551981e-008	-0.120569
			3.556981e-008	-0.120019
			3.561981e-008	-0.114802
			3.566981e-008	-0.118784
			3.571981e-008	-0.132789
			3.576981e-008	-0.107661
			3.581981e-008	-0.0645454
			3.586981e-008	-0.0719602
			3.591981e-008	-0.102169
			3.596981e-008	-0.114115
			3.601981e-008	-0.111643
			3.606981e-008	-0.115076
			3.611981e-008	-0.134437
			3.616981e-008	-0.139518
			3.621981e-008	-0.118921
			3.626981e-008	-0.118097
			3.631981e-008	-0.138694
			3.636981e-008	-0.13073
			3.641981e-008	-0.12153
			3.646981e-008	-0.133201
			3.651981e-008	-0.130181
			3.656981e-008	-0.130455
			3.661981e-008	-0.150365
			3.666981e-008	-0.161762
			3.671981e-008	-0.142951
			3.676981e-008	-0.111231
			3.681981e-008	-0.126336
			3.686981e-008	-0.173571
			3.691981e-008	-0.167117
			3.696981e-008	-0.113291
			3.701981e-008	-0.0870646
			3.706981e-008	-0.123178
			3.711981e-008	-0.158055
			3.716981e-008	-0.142813
			3.721981e-008	-0.153112
			3.726981e-008	-0.194305
			3.731981e-008	-0.17769
			3.736981e-008	-0.135948
			3.741981e-008	-0.145971
			3.746981e-008	-0.180986
			3.751981e-008	-0.190323
			3.756981e-008	-0.182908
			3.761981e-008	-0.174258
			3.766981e-008	-0.138145
			3.771981e-008	-0.106151
			3.776981e-008	-0.139518
			3.781981e-008	-0.178926
			3.786981e-008	-0.172198
			3.791981e-008	-0.16698
			3.796981e-008	-0.156682
			3.801981e-008	-0.138419
			3.806981e-008	-0.142951
			3.811981e-008	-0.130867
			3.816981e-008	-0.109172
			3.821981e-008	-0.128807
			3.826981e-008	-0.173434
			3.831981e-008	-0.202819
			3.836981e-008	-0.200347
			3.841981e-008	-0.176592
			3.846981e-008	-0.170825
			3.851981e-008	-0.189774
			3.856981e-008	-0.186616
			3.861981e-008	-0.167529
			3.866981e-008	-0.185105
			3.871981e-008	-0.214765
			3.876981e-008	-0.193481
			3.881981e-008	-0.157643
			3.886981e-008	-0.165058
			3.891981e-008	-0.193069
			3.896981e-008	-0.183595
			3.901981e-008	-0.128807
			3.906981e-008	-0.131416
			3.911981e-008	-0.188126
			3.916981e-008	-0.171099
			3.921981e-008	-0.131142
			3.926981e-008	-0.139243
			3.931981e-008	-0.135536
			3.936981e-008	-0.11741
			3.941981e-008	-0.117548
			3.946981e-008	-0.118097
			3.951981e-008	-0.110408
			3.956981e-008	-0.114115
			3.961981e-008	-0.125375
			3.966981e-008	-0.136497
			3.971981e-008	-0.140754
			3.976981e-008	-0.130043
			3.981981e-008	-0.10519
			3.986981e-008	-0.0859661
			3.991981e-008	-0.112055
			3.996981e-008	-0.139243
			4.001981e-008	-0.137458
			4.006981e-008	-0.144736
			4.011981e-008	-0.134437
			4.016981e-008	-0.119058
			4.021981e-008	-0.13581
			4.026981e-008	-0.137046
			4.031981e-008	-0.121667
			4.036981e-008	-0.125375
			4.041981e-008	-0.11947
			4.046981e-008	-0.104091
			4.051981e-008	-0.101482
			4.056981e-008	-0.0946167
			4.061981e-008	-0.0931063
			4.066981e-008	-0.113154
			4.071981e-008	-0.125512
			4.076981e-008	-0.101757
			4.081981e-008	-0.0840437
			4.086981e-008	-0.1067
			4.091981e-008	-0.103954
			4.096981e-008	-0.0686648
			4.101981e-008	-0.0677036
			4.106981e-008	-0.0812975
			4.111981e-008	-0.0741572
			4.116981e-008	-0.0535604
			4.121981e-008	-0.0358472
			4.126981e-008	-0.0313159
			4.131981e-008	-0.0190951
			4.136981e-008	-0.0112684
			4.141981e-008	-0.041477
			4.146981e-008	-0.0920078
			4.151981e-008	-0.112742
			4.156981e-008	-0.0840437
			4.161981e-008	-0.0482053
			4.166981e-008	-0.0325517
			4.171981e-008	-0.0291189
			4.176981e-008	-0.0295309
			4.181981e-008	-0.0208802
			4.186981e-008	-0.0302174
			4.191981e-008	-0.0484799
			4.196981e-008	-0.0291189
			4.201981e-008	-0.0148385
			4.206981e-008	-0.0269219
			4.211981e-008	-0.0228026
			4.216981e-008	-0.0215668
			4.221981e-008	-0.0487545
			4.226981e-008	-0.0612499
			4.231981e-008	-0.0315905
			4.236981e-008	0.0105642
			4.241981e-008	0.0304745
			4.246981e-008	0.0135851
			4.251981e-008	-0.00769826
			4.256981e-008	0.00054046
			4.261981e-008	0.0170179
			4.266981e-008	0.022785
			4.271981e-008	0.0236089
			4.276981e-008	0.028964
			4.281981e-008	0.0339073
			4.286981e-008	0.0131732
			4.291981e-008	-0.0175847
			4.296981e-008	-0.00522664
			4.301981e-008	0.0318476
			4.306981e-008	0.0389878
			4.311981e-008	0.0292387
			4.316981e-008	0.0264924
			4.321981e-008	0.0242954
			4.326981e-008	0.0229223
			4.331981e-008	0.0237462
			4.336981e-008	0.0236089
			4.341981e-008	0.0236089
			4.346981e-008	0.0223731
			4.351981e-008	0.022785
			4.356981e-008	0.0252566
			4.361981e-008	0.0181164
			4.366981e-008	0.0188029
			4.371981e-008	0.039949
			4.376981e-008	0.0432445
			4.381981e-008	0.0238835
			4.386981e-008	0.0234716
			4.391981e-008	0.0354177
			4.396981e-008	0.0398117
			4.401981e-008	0.0407729
			4.406981e-008	0.039949
			4.411981e-008	0.04654
			4.416981e-008	0.0453042
			4.421981e-008	0.0241581
			4.426981e-008	0.0203134
			4.431981e-008	0.0393997
			4.436981e-008	0.0432445
			4.441981e-008	0.02457
			4.446981e-008	0.0149582
			4.451981e-008	0.0376147
			4.456981e-008	0.0538175
			4.461981e-008	0.0409102
			4.466981e-008	0.0385759
			4.471981e-008	0.0576622
			4.476981e-008	0.0663129
			4.481981e-008	0.0462653
			4.486981e-008	0.0244327
			4.491981e-008	0.0325341
			4.496981e-008	0.0562891
			4.501981e-008	0.0580742
			4.506981e-008	0.0447549
			4.511981e-008	0.0491489
			4.516981e-008	0.0436564
			4.521981e-008	0.0233342
			4.526981e-008	0.022785
			4.531981e-008	0.0260805
			4.536981e-008	0.0425579
			4.541981e-008	0.0547787
			4.546981e-008	0.0384386
			4.551981e-008	0.0472265
			4.556981e-008	0.0635666
			4.561981e-008	0.0403609
			4.566981e-008	0.0021882
			4.571981e-008	0.00108971
			4.576981e-008	0.0323968
			4.581981e-008	0.0370654
			4.586981e-008	0.0177045
			4.591981e-008	0.0234716
			4.596981e-008	0.0668621
			4.601981e-008	0.102426
			4.606981e-008	0.0731785
			4.611981e-008	0.0266297
			4.616981e-008	0.0418714
			4.621981e-008	0.0639786
			4.626981e-008	0.0595846
			4.631981e-008	0.0653517
			4.636981e-008	0.0620562
			4.641981e-008	0.0517578
			4.646981e-008	0.0422833
			4.651981e-008	0.0277282
			4.656981e-008	0.0238835
			4.661981e-008	0.0193522
			4.666981e-008	0.0115254
			4.671981e-008	0.031573
			4.676981e-008	0.0628801
			4.681981e-008	0.0510713
			4.686981e-008	0.0142717
			4.691981e-008	0.00658219
			4.696981e-008	0.0159194
			4.701981e-008	0.0190776
			4.706981e-008	0.0216865
			4.711981e-008	0.024982
			4.716981e-008	0.0218238
			4.721981e-008	0.0230596
			4.726981e-008	0.0270417
			4.731981e-008	0.0090538
			4.736981e-008	0.0211373
			4.741981e-008	0.0606831
			4.746981e-008	0.044343
			4.751981e-008	0.0168806
			4.756981e-008	0.0212746
			4.761981e-008	0.0229223
			4.766981e-008	0.0204507
			4.771981e-008	0.0214119
			4.776981e-008	0.0280028
			4.781981e-008	0.027179
			4.786981e-008	0.005621
			4.791981e-008	-8.78796e-006
			4.796981e-008	0.0258059
			4.801981e-008	0.0295133
			4.806981e-008	0.00411057
			4.811981e-008	-0.0232145
			4.816981e-008	-0.0447725
			4.821981e-008	-0.0222533
			4.826981e-008	0.0146836
			4.831981e-008	0.00850455
			4.836981e-008	-0.0001461
			4.841981e-008	-0.0024804
			4.846981e-008	-0.0337875
			4.851981e-008	-0.045459
			4.856981e-008	0.00246283
			4.861981e-008	0.022785
			4.866981e-008	-0.0138773
			4.871981e-008	-0.00920869
			4.876981e-008	0.0214119
			4.881981e-008	0.00713143
			4.886981e-008	-0.0120922
			4.891981e-008	-0.000558036
			4.896981e-008	0.0218238
			4.901981e-008	0.0256685
			4.906981e-008	0.00520907
			4.911981e-008	0.0067195
			4.916981e-008	0.0341819
			4.921981e-008	0.0134478
			4.926981e-008	-0.0346114
			4.931981e-008	-0.0108564
			4.936981e-008	0.0215492
			4.941981e-008	-0.0130534
			4.946981e-008	-0.028295
			4.951981e-008	-0.000695348
			4.956981e-008	0.0105642
			4.961981e-008	-0.00756094
			4.966981e-008	-0.0344741
			4.971981e-008	-0.0244503
			4.976981e-008	0.0168806
			4.981981e-008	0.0295133
			4.986981e-008	0.00754337
			4.991981e-008	-0.0277458
			4.996981e-008	-0.03928
			5.001981e-008	-0.00563858
			5.006981e-008	0.0159194
			5.011981e-008	0.00713143
			5.016981e-008	0.0156448
			5.021981e-008	0.0137224
			5.026981e-008	-0.0214295
			5.031981e-008	-0.009346
			5.036981e-008	0.0281402
			5.041981e-008	0.00177627
			5.046981e-008	-0.0475187
			5.051981e-008	-0.0406531
			5.056981e-008	0.00177627
			5.061981e-008	-8.78796e-006
			5.066981e-008	-0.0230772
			5.071981e-008	-0.0193698
			5.076981e-008	0.000265836
			5.081981e-008	0.0189403
			5.086981e-008	-0.0111311
			5.091981e-008	-0.0433994
			5.096981e-008	-0.0156623
			5.101981e-008	-0.00563858
			5.106981e-008	-0.0163489
			5.111981e-008	0.00946574
			5.116981e-008	0.0203134
			5.121981e-008	-0.0225279
			5.126981e-008	-0.0550709
			5.131981e-008	-0.0266473
			5.136981e-008	0.0192149
			5.141981e-008	0.0171552
			5.146981e-008	-0.0256861
			5.151981e-008	-0.033101
			5.156981e-008	0.00369863
			5.161981e-008	0.00507175
			5.166981e-008	-0.0195071
			5.171981e-008	-0.0206056
			5.176981e-008	-0.0251369
			5.181981e-008	-0.0451844
			5.186981e-008	-0.0622111
			5.191981e-008	-0.0442232
			5.196981e-008	0.000952396
			5.201981e-008	0.00699412
			5.206981e-008	-0.0148385
			5.211981e-008	-0.0303547
			5.216981e-008	-0.0350233
			5.221981e-008	-0.0219787
			5.226981e-008	-0.00508933
			5.231981e-008	0.0175671
			5.236981e-008	0.0128985
			5.241981e-008	-0.0222533
			5.246981e-008	-0.0247249
			5.251981e-008	-0.0162116
			5.256981e-008	-0.0239011
			5.261981e-008	-0.0328263
			5.266981e-008	-0.0384561
			5.271981e-008	-0.0193698
			5.276981e-008	0.00493444
			5.281981e-008	-0.00536395
			5.286981e-008	-0.0226653
			5.291981e-008	-0.0217041
			5.296981e-008	-0.0277458
			5.301981e-008	-0.0429874
			5.306981e-008	-0.0499903
			5.311981e-008	-0.0420262
			5.316981e-008	-0.0427128
			5.321981e-008	-0.0712737
			5.326981e-008	-0.071411
			5.331981e-008	-0.0388681
			5.336981e-008	-0.0320025
			5.341981e-008	-0.0394173
			5.346981e-008	-0.0497157
			5.351981e-008	-0.0521873
			5.356981e-008	-0.0258234
			5.361981e-008	-0.0239011
			5.366981e-008	-0.056444
			5.371981e-008	-0.0660558
			5.376981e-008	-0.0491665
			5.381981e-008	-0.0416143
			5.386981e-008	-0.0634469
			5.391981e-008	-0.0788258
			5.396981e-008	-0.0657812
			5.401981e-008	-0.0633096
			5.406981e-008	-0.0829452
			5.411981e-008	-0.0920078
			5.416981e-008	-0.0682528
			5.421981e-008	-0.0508142
			5.426981e-008	-0.0685274
			5.431981e-008	-0.0644081
			5.436981e-008	-0.0341995
			5.441981e-008	-0.0620738
			5.446981e-008	-0.106151
			5.451981e-008	-0.069214
			5.456981e-008	-0.030492
			5.461981e-008	-0.0635842
			5.466981e-008	-0.0840437
			5.471981e-008	-0.0549336
			5.476981e-008	-0.0311786
			5.481981e-008	-0.03928
			5.486981e-008	-0.0627603
			5.491981e-008	-0.0601514
			5.496981e-008	-0.0444979
			5.501981e-008	-0.0619365
			5.506981e-008	-0.0836318
			5.511981e-008	-0.0729214
			5.516981e-008	-0.050265
			5.521981e-008	-0.0462829
			5.526981e-008	-0.0609753
			5.531981e-008	-0.0730587
			5.536981e-008	-0.0532858
			5.541981e-008	-0.0217041
			5.546981e-008	-0.0425755
			5.551981e-008	-0.0738826
			5.556981e-008	-0.056444
			5.561981e-008	-0.0575425
			5.566981e-008	-0.102032
			5.571981e-008	-0.106563
			5.576981e-008	-0.0671543
			5.581981e-008	-0.0644081
			5.586981e-008	-0.0932436
			5.591981e-008	-0.105464
			5.596981e-008	-0.0928317
			5.601981e-008	-0.0693513
			5.606981e-008	-0.0644081
			5.611981e-008	-0.0748438
			5.616981e-008	-0.0800616
			5.621981e-008	-0.0812975
			5.626981e-008	-0.0832198
			5.631981e-008	-0.0850049
			5.636981e-008	-0.0766288
			5.641981e-008	-0.0762169
			5.646981e-008	-0.102443
			5.651981e-008	-0.112605
			5.656981e-008	-0.0759423
			5.661981e-008	-0.0464202
			5.666981e-008	-0.0656439
			5.671981e-008	-0.0709991
			5.676981e-008	-0.0571306
			5.681981e-008	-0.0837691
			5.686981e-008	-0.104091
			5.691981e-008	-0.0782766
			5.696981e-008	-0.049853
			5.701981e-008	-0.0472441
			5.706981e-008	-0.056444
			5.711981e-008	-0.062623
			5.716981e-008	-0.0641335
			5.721981e-008	-0.0627603
			5.726981e-008	-0.0694886
			5.731981e-008	-0.0689394
			5.736981e-008	-0.0471068
			5.741981e-008	-0.0440859
			5.746981e-008	-0.0660558
			5.751981e-008	-0.060838
			5.756981e-008	-0.0449098
			5.761981e-008	-0.0593275
			5.766981e-008	-0.0729214
			5.771981e-008	-0.0843183
			5.776981e-008	-0.0962645
			5.781981e-008	-0.063035
			5.786981e-008	-0.0479307
			5.791981e-008	-0.0845929
			5.796981e-008	-0.0766288
			5.801981e-008	-0.0601514
			5.806981e-008	-0.0723722
			5.811981e-008	-0.0493038
			5.816981e-008	-0.0310413
			5.821981e-008	-0.0429874
			5.826981e-008	-0.0394173
			5.831981e-008	-0.0403785
			5.836981e-008	-0.062623
			5.841981e-008	-0.0708617
			5.846981e-008	-0.0549336
			5.851981e-008	-0.0374949
			5.856981e-008	-0.0317278
			5.861981e-008	-0.028707
			5.866981e-008	-0.0256861
			5.871981e-008	-0.0341995
			5.876981e-008	-0.0322771
			5.881981e-008	-0.0120922
			5.886981e-008	-0.00907138
			5.891981e-008	-0.0225279
			5.896981e-008	-0.0289816
			5.901981e-008	-0.0229399
			5.906981e-008	-0.0263727
			5.911981e-008	-0.0468322
			5.916981e-008	-0.0482053
			5.921981e-008	-0.0368084
			5.926981e-008	-0.0347487
			5.931981e-008	-0.0259607
			5.936981e-008	-0.0251369
			5.941981e-008	-0.0438113
			5.946981e-008	-0.054247
			5.951981e-008	-0.0396919
			5.956981e-008	-0.0151131
			5.961981e-008	-0.0108564
			5.966981e-008	-0.0218414
			5.971981e-008	-0.0262354
			5.976981e-008	-0.0292562
			5.981981e-008	-0.0306294
			5.986981e-008	-0.0267846
			5.991981e-008	-0.0357099
			5.996981e-008	-0.0340621
			6.001981e-008	-0.00893406
			6.006981e-008	-0.0196444
			6.011981e-008	-0.0376323
			6.016981e-008	0.00191358
			6.021981e-008	0.0307491
			6.026981e-008	-0.00783557
			6.031981e-008	-0.0333756
			6.036981e-008	0.00603294
			6.041981e-008	0.0230596
			6.046981e-008	-0.0147012
			6.051981e-008	-0.00989525
			6.056981e-008	0.0278655
			6.061981e-008	0.00877918
			6.066981e-008	-0.0239011
			6.071981e-008	-0.0195071
			6.076981e-008	0.0021882
			6.081981e-008	0.0131732
			6.086981e-008	-0.0142892
			6.091981e-008	-0.0280204
			6.096981e-008	-0.00138191
			6.101981e-008	0.00699412
			6.106981e-008	-0.0112684
			6.111981e-008	-0.0190951
			6.116981e-008	0.00356132
			6.121981e-008	0.0201761
			6.126981e-008	0.00246283
			6.131981e-008	0.00713143
			6.136981e-008	0.0366535
			6.141981e-008	0.00836724
			6.146981e-008	-0.0333756
			6.151981e-008	-0.00440277
			6.156981e-008	0.0323968
			6.161981e-008	0.029376
			6.166981e-008	0.0124866
			6.171981e-008	-0.0035789
			6.176981e-008	0.0126239
			6.181981e-008	0.0446176
			6.186981e-008	0.0535429
			6.191981e-008	0.0664502
			6.196981e-008	0.0805933
			6.201981e-008	0.0425579
			6.206981e-008	-0.0171728
			6.211981e-008	-0.00302965
			6.216981e-008	0.0501101
			6.221981e-008	0.0477758
			6.226981e-008	0.0126239
			6.231981e-008	0.00465982
			6.236981e-008	0.0223731
			6.241981e-008	0.0197641
			6.246981e-008	-0.00412815
			6.251981e-008	0.0138597
			6.256981e-008	0.0642532
			6.261981e-008	0.0532682
			6.266981e-008	-0.00316696
			6.271981e-008	-0.0108564
			6.276981e-008	0.0112508
			6.281981e-008	0.0182537
			6.286981e-008	0.0211373
			6.291981e-008	0.02457
			6.296981e-008	0.0251193
			6.301981e-008	0.0172925
			6.306981e-008	0.0192149
			6.311981e-008	0.039949
			6.316981e-008	0.0453042
			6.321981e-008	0.0264924
			6.326981e-008	0.0156448
			6.331981e-008	0.0363789
			6.336981e-008	0.0582115
			6.341981e-008	0.0488743
			6.346981e-008	0.0323968
			6.351981e-008	0.0258059
			6.356981e-008	0.0216865
			6.361981e-008	0.0209999
			6.366981e-008	0.0222357
			6.371981e-008	0.0225104
			6.376981e-008	0.0251193
			6.381981e-008	0.0188029
			6.386981e-008	0.0123493
			6.391981e-008	0.0352804
			6.396981e-008	0.0591727
			6.401981e-008	0.0487369
			6.406981e-008	0.0322595
			6.411981e-008	0.0269044
			6.416981e-008	0.0200388
			6.421981e-008	0.0260805
			6.426981e-008	0.0319849
			6.431981e-008	0.00781799
			6.436981e-008	-0.0070117
			6.441981e-008	-0.00275503
			6.446981e-008	-0.009346
			6.451981e-008	0.0021882
			6.456981e-008	0.0472265
			6.461981e-008	0.0753755
			6.466981e-008	0.0672741
			6.471981e-008	0.0539548
			6.476981e-008	0.0396744
			6.481981e-008	0.0384386
			6.486981e-008	0.0586234
			6.491981e-008	0.0608204
			6.496981e-008	0.0484623
			6.501981e-008	0.0424206
			6.506981e-008	0.0389878
			6.511981e-008	0.0442057
			6.516981e-008	0.0422833
			6.521981e-008	0.0286894
			6.526981e-008	0.0233342
			6.531981e-008	0.0211373
			6.536981e-008	0.020588
			6.541981e-008	0.0236089
			6.546981e-008	0.0177045
			6.551981e-008	0.0189403
			6.556981e-008	0.0365162
			6.561981e-008	0.0475011
			6.566981e-008	0.0326715
			6.571981e-008	0.00685681
			6.576981e-008	0.0101523
			6.581981e-008	0.0209999
			6.586981e-008	0.00383595
			6.591981e-008	-0.00151922
			6.596981e-008	0.0282775
			6.601981e-008	0.0291013
			6.606981e-008	-0.0141519
			6.611981e-008	-0.0130534
			6.616981e-008	0.0253939
			6.621981e-008	0.00987767
			6.626981e-008	-0.0306294
			6.631981e-008	-0.0214295
			6.636981e-008	0.0138597
			6.641981e-008	0.0226477
			6.646981e-008	0.00603294
			6.651981e-008	0.00465982
			6.656981e-008	0.0259432
			6.661981e-008	0.0197641
			6.666981e-008	0.00273745
			6.671981e-008	0.0230596
			6.676981e-008	0.0376147
			6.681981e-008	0.0281402
			6.686981e-008	0.0252566
			6.691981e-008	0.0248447
			6.696981e-008	0.0226477
			6.701981e-008	0.0233342
			6.706981e-008	0.0230596
			6.711981e-008	0.0236089
			6.716981e-008	0.0230596
			6.721981e-008	0.020588
			6.726981e-008	0.0284148
			6.731981e-008	0.0270417
			6.736981e-008	0.00575831
			6.741981e-008	0.00479713
			6.746981e-008	0.0160567
			6.751981e-008	0.0181164
			6.756981e-008	0.0304745
			6.761981e-008	0.0231969
			6.766981e-008	0.000265836
			6.771981e-008	0.0242954
			6.776981e-008	0.0464026
			6.781981e-008	0.0120747
			6.786981e-008	-0.0178593
			6.791981e-008	0.00287476
			6.796981e-008	0.0562891
			6.801981e-008	0.0711188
			6.806981e-008	0.0174298
			6.811981e-008	-0.00893406
			6.816981e-008	0.0264924
			6.821981e-008	0.0201761
			6.826981e-008	-0.0195071
			6.831981e-008	0.00768068
			6.836981e-008	0.0389878
			6.841981e-008	0.0113881
			6.846981e-008	-0.0103072
			6.851981e-008	-0.00687438
			6.856981e-008	0.0127612
			6.861981e-008	0.0453042
			6.866981e-008	0.0383012
			6.871981e-008	-0.0109937
			6.876981e-008	-0.0118176
			6.881981e-008	0.0273163
			6.886981e-008	0.00493444
			6.891981e-008	-0.0347487
			6.896981e-008	-0.00371621
			6.901981e-008	0.0348684
			6.906981e-008	0.020588
			6.911981e-008	0.0090538
			6.916981e-008	0.027179
			6.921981e-008	0.0274536
			6.926981e-008	0.00397326
			6.931981e-008	0.0067195
			6.936981e-008	0.0297879
			6.941981e-008	0.0186656
			6.946981e-008	-0.0251369
			6.951981e-008	-0.0417516
			6.956981e-008	-0.00193116
			6.961981e-008	0.0255312
			6.966981e-008	-0.0118176
			6.971981e-008	-0.0281577
			6.976981e-008	0.00589563
			6.981981e-008	0.005621
			6.986981e-008	-0.0196444
