			6.951306e-008	-0.018134
			6.956306e-008	-0.0149758
			6.961306e-008	0.0120747
			6.966306e-008	-0.00454008
			6.971306e-008	-0.0506769
			6.976306e-008	-0.0368084
			6.981306e-008	0.00479713
			6.986306e-008	-0.0109937
			6.991306e-008	-0.0410651
			6.996306e-008	-0.0366711
			7.001306e-008	-0.0173101
			7.006306e-008	-0.00426546
			7.011306e-008	-0.0307667
			7.016306e-008	-0.0521873
			7.021306e-008	-0.01374
			7.026306e-008	0.00232551
			7.031306e-008	-0.0251369
			7.036306e-008	-0.0280204
			7.041306e-008	-0.0186832
			7.046306e-008	-0.00879675
			7.051306e-008	-0.0070117
			7.056306e-008	-0.0322771
			7.061306e-008	-0.034886
			7.066306e-008	-0.00330427
			7.071306e-008	0.0123493
			7.076306e-008	-0.00769826
			7.081306e-008	-0.0289816
			7.086306e-008	-0.0153877
			7.091306e-008	0.00548369
			7.096306e-008	-0.00440277
			7.101306e-008	-0.0278831
			7.106306e-008	-0.0263727
			7.111306e-008	-0.0223906
			7.116306e-008	-0.0266473
			7.121306e-008	0.00534638
			7.126306e-008	0.0292387
			7.131306e-008	-0.00275503
			7.136306e-008	-0.0248622
			7.141306e-008	-0.00962062
			7.146306e-008	-0.0103072
			7.151306e-008	-0.0325517
			7.156306e-008	-0.0263727
			7.161306e-008	-0.00920869
			7.166306e-008	-0.0278831
			7.171306e-008	-0.0493038
			7.176306e-008	-0.0395546
			7.181306e-008	-0.015525
			7.186306e-008	-0.00893406
			7.191306e-008	-0.030492
			7.196306e-008	-0.0416143
			7.201306e-008	-0.00385352
			7.206306e-008	0.0387132
			7.211306e-008	0.00177627
			7.216306e-008	-0.0517754
			7.221306e-008	-0.0381815
			7.226306e-008	-0.0388681
			7.231306e-008	-0.062623
			7.236306e-008	-0.0619365
			7.241306e-008	-0.0416143
			7.246306e-008	-0.00728632
			7.251306e-008	-0.0210175
			7.256306e-008	-0.0423009
			7.261306e-008	-0.0107191
			7.266306e-008	-0.00769826
			7.271306e-008	-0.0363965
			7.276306e-008	-0.043674
			7.281306e-008	-0.0435367
			7.286306e-008	-0.0531485
			7.291306e-008	-0.0576798
			7.296306e-008	-0.0350233
			7.301306e-008	-0.0125042
			7.306306e-008	-0.0229399
			7.311306e-008	-0.0395546
			7.316306e-008	-0.0453217
			7.321306e-008	-0.0483426
			7.326306e-008	-0.0460083
			7.331306e-008	-0.0508142
			7.336306e-008	-0.0567186
			7.341306e-008	-0.0351606
			7.346306e-008	-0.0130534
			7.351306e-008	-0.0200563
			7.356306e-008	-0.0424382
			7.361306e-008	-0.0538351
			7.366306e-008	-0.0315905
			7.371306e-008	-0.018134
			7.376306e-008	-0.028295
			7.381306e-008	-0.0157997
			7.386306e-008	-0.0208802
			7.391306e-008	-0.0609753
			7.396306e-008	-0.0624857
			7.401306e-008	-0.0451844
			7.406306e-008	-0.0631723
			7.411306e-008	-0.0848676
			7.416306e-008	-0.0770408
			7.421306e-008	-0.0460083
			7.426306e-008	-0.0429874
			7.431306e-008	-0.0810228
			7.436306e-008	-0.0861034
			7.441306e-008	-0.0546589
			7.446306e-008	-0.0477933
			7.451306e-008	-0.0628977
			7.456306e-008	-0.0694886
			7.461306e-008	-0.0532858
			7.466306e-008	-0.035298
			7.471306e-008	-0.0374949
			7.476306e-008	-0.0260981
			7.481306e-008	-0.0082475
			7.486306e-008	-0.0195071
			7.491306e-008	-0.0394173
			7.496306e-008	-0.0464202
			7.501306e-008	-0.0402412
			7.506306e-008	-0.0471068
			7.511306e-008	-0.0718229
			7.516306e-008	-0.0631723
			7.521306e-008	-0.0142892
			7.526306e-008	-0.00811019
			7.531306e-008	-0.0490291
			7.536306e-008	-0.0380442
			7.541306e-008	-0.011543
			7.546306e-008	-0.03928
			7.551306e-008	-0.06482
			7.556306e-008	-0.0532858
			7.561306e-008	-0.032689
			7.566306e-008	-0.030492
			7.571306e-008	-0.0407904
			7.576306e-008	-0.0453217
			7.581306e-008	-0.047656
			7.586306e-008	-0.0479307
			7.591306e-008	-0.0479307
			7.596306e-008	-0.0509515
			7.601306e-008	-0.0391427
			7.606306e-008	-0.0449098
			7.611306e-008	-0.0800616
			7.616306e-008	-0.0552082
			7.621306e-008	-0.00440277
			7.626306e-008	-0.0147012
			7.631306e-008	-0.0193698
			7.636306e-008	-0.00522664
			7.641306e-008	-0.0212921
			7.646306e-008	-0.0376323
			7.651306e-008	-0.0497157
			7.656306e-008	-0.0534231
			7.661306e-008	-0.0266473
			7.666306e-008	-0.0252742
			7.671306e-008	-0.0602887
			7.676306e-008	-0.065232
			7.681306e-008	-0.0523246
			7.686306e-008	-0.0567186
			7.691306e-008	-0.0512261
			7.696306e-008	-0.034886
			7.701306e-008	-0.0307667
			7.706306e-008	-0.0300801
			7.711306e-008	-0.0255488
			7.716306e-008	-0.0315905
			7.721306e-008	-0.0374949
			7.726306e-008	-0.0156623
			7.731306e-008	0.00768068
			7.736306e-008	-0.00399083
			7.741306e-008	-0.0219787
			7.746306e-008	-0.0207429
			7.751306e-008	-0.0276085
			7.756306e-008	-0.0421636
			7.761306e-008	-0.0479307
			7.766306e-008	-0.048068
			7.771306e-008	-0.0483426
			7.776306e-008	-0.0545216
			7.781306e-008	-0.0509515
			7.786306e-008	-0.037083
			7.791306e-008	-0.0306294
			7.796306e-008	-0.0307667
			7.801306e-008	-0.0278831
			7.806306e-008	-0.0267846
			7.811306e-008	-0.0359845
			7.816306e-008	-0.0276085
			7.821306e-008	-0.00797288
			7.826306e-008	-0.022116
			7.831306e-008	-0.0530112
			7.836306e-008	-0.0427128
			7.841306e-008	0.00520907
			7.846306e-008	0.00507175
			7.851306e-008	-0.0322771
			7.856306e-008	-0.0108564
			7.861306e-008	0.0256685
			7.866306e-008	0.00575831
			7.871306e-008	-0.0412024
			7.876306e-008	-0.0558947
			7.881306e-008	-0.0173101
			7.886306e-008	0.00205089
			7.891306e-008	-0.0288443
			7.896306e-008	-0.0361218
			7.901306e-008	-0.00728632
			7.906306e-008	0.0142717
			7.911306e-008	0.0193522
			7.916306e-008	0.0288267
			7.921306e-008	0.0398117
			7.926306e-008	0.0182537
			7.931306e-008	-0.0142892
			7.936306e-008	-0.0280204
			7.941306e-008	-0.030492
			7.946306e-008	-0.0280204
			7.951306e-008	-0.043262
			7.956306e-008	-0.0409277
			7.961306e-008	0.00342401
			7.966306e-008	0.00424788
			7.971306e-008	-0.0311786
			7.976306e-008	-0.0182713
			7.981306e-008	0.0108389
			7.986306e-008	0.0211373
			7.991306e-008	0.0247074
			7.996306e-008	0.0240208
			8.001306e-008	0.0370654
