			2.435907e-008	-0.0108564
			2.440907e-008	-0.0164862
			2.445907e-008	-0.0689394
			2.450907e-008	-0.086378
			2.455907e-008	-0.0637215
			2.460907e-008	-0.0420262
			2.465907e-008	-0.0292562
			2.470907e-008	-0.0320025
			2.475907e-008	-0.0307667
			2.480907e-008	-0.0123669
			2.485907e-008	-0.00975794
			2.490907e-008	-0.0225279
			2.495907e-008	-0.0241757
			2.500907e-008	-0.0262354
			2.505907e-008	-0.0359845
			2.510907e-008	-0.030492
			2.515907e-008	-0.0244503
			2.520907e-008	-0.0164862
			2.525907e-008	0.00726874
			2.530907e-008	0.00548369
			2.535907e-008	-0.013328
			2.540907e-008	-0.0024804
			2.545907e-008	0.0236089
			2.550907e-008	0.0234716
			2.555907e-008	0.0148209
			2.560907e-008	0.014409
			2.565907e-008	-0.00563858
			2.570907e-008	-0.000283412
			2.575907e-008	0.0468146
			2.580907e-008	0.0387132
			2.585907e-008	-0.0211548
			2.590907e-008	-0.0313159
			2.595907e-008	-0.00083266
			2.600907e-008	-0.00179384
			2.605907e-008	-0.0182713
			2.610907e-008	0.00273745
			2.615907e-008	0.0297879
			2.620907e-008	-0.00110728
			2.625907e-008	-0.0267846
			2.630907e-008	0.0300625
			2.635907e-008	0.0753755
			2.640907e-008	0.0436564
			2.645907e-008	0.0282775
			2.650907e-008	0.0583488
			2.655907e-008	0.0719427
			2.660907e-008	0.0437937
			2.665907e-008	-0.00508933
			2.670907e-008	-0.0166235
			2.675907e-008	0.0163313
			2.680907e-008	0.0164686
			2.685907e-008	-0.00769826
			2.690907e-008	0.0234716
			2.695907e-008	0.0540921
			2.700907e-008	0.0347311
			2.705907e-008	0.0135851
			2.710907e-008	0.00534638
			2.715907e-008	0.014409
			2.720907e-008	0.0135851
			2.725907e-008	-0.0269219
			2.730907e-008	-0.0433994
			2.735907e-008	0.00397326
			2.740907e-008	0.0141343
			2.745907e-008	-0.0217041
			2.750907e-008	0.0102896
			2.755907e-008	0.0473638
			2.760907e-008	0.00603294
			2.765907e-008	-0.0424382
			2.770907e-008	-0.0449098
			2.775907e-008	-0.00275503
			2.780907e-008	0.0234716
			2.785907e-008	-0.00618783
			2.790907e-008	-0.0188205
			2.795907e-008	-0.00728632
			2.800907e-008	-0.0277458
			2.805907e-008	-0.0512261
			2.810907e-008	-0.0384561
			2.815907e-008	-0.013328
			2.820907e-008	-0.0164862
			2.825907e-008	-0.0310413
			2.830907e-008	-0.0218414
			2.835907e-008	0.00465982
			2.840907e-008	0.0108389
			2.845907e-008	-0.0160743
			2.850907e-008	-0.0142892
			2.855907e-008	0.028964
			2.860907e-008	0.0255312
			2.865907e-008	-0.0357099
			2.870907e-008	-0.0591902
			2.875907e-008	-0.0366711
			2.880907e-008	-0.0322771
			2.885907e-008	-0.0491665
			2.890907e-008	-0.0557574
			2.895907e-008	-0.0361218
			2.900907e-008	-0.0138773
			2.905907e-008	-0.0219787
			2.910907e-008	-0.0451844
			2.915907e-008	-0.0460083
			2.920907e-008	-0.0363965
			2.925907e-008	-0.0333756
			2.930907e-008	-0.0248622
			2.935907e-008	-0.0252742
			2.940907e-008	-0.0402412
			2.945907e-008	-0.0482053
			2.950907e-008	-0.0425755
			2.955907e-008	-0.0443605
			2.960907e-008	-0.0644081
			2.965907e-008	-0.071411
			2.970907e-008	-0.045459
			2.975907e-008	-0.037083
			2.980907e-008	-0.0788258
			2.985907e-008	-0.100796
			2.990907e-008	-0.0796497
			2.995907e-008	-0.0600141
			3.000907e-008	-0.0451844
			3.005907e-008	-0.0457337
			3.010907e-008	-0.0530112
			3.015907e-008	-0.054247
			3.020907e-008	-0.0766288
			3.025907e-008	-0.100933
			3.030907e-008	-0.0946167
			3.035907e-008	-0.0642708
			3.040907e-008	-0.0550709
			3.045907e-008	-0.0946167
			3.050907e-008	-0.120294
			3.055907e-008	-0.096951
			3.060907e-008	-0.0615245
			3.065907e-008	-0.0700379
			3.070907e-008	-0.12153
			3.075907e-008	-0.1159
			3.080907e-008	-0.0789632
			3.085907e-008	-0.0811601
			3.090907e-008	-0.0834944
			3.095907e-008	-0.106837
			3.100907e-008	-0.114664
			3.105907e-008	-0.0770408
			3.110907e-008	-0.104915
			3.115907e-008	-0.144873
			3.120907e-008	-0.0922824
			3.125907e-008	-0.0506769
			3.130907e-008	-0.0762169
			3.135907e-008	-0.097363
			3.140907e-008	-0.0865153
			3.145907e-008	-0.0699006
			3.150907e-008	-0.060838
			3.155907e-008	-0.0622111
			3.160907e-008	-0.0976376
			3.165907e-008	-0.122216
			3.170907e-008	-0.0895362
			3.175907e-008	-0.06482
			3.180907e-008	-0.0845929
			3.185907e-008	-0.119196
			3.190907e-008	-0.121393
			3.195907e-008	-0.0933809
			3.200907e-008	-0.0851422
			3.205907e-008	-0.092557
			3.210907e-008	-0.101208
			3.215907e-008	-0.104229
			3.220907e-008	-0.0840437
			3.225907e-008	-0.0777273
			3.230907e-008	-0.106975
			3.235907e-008	-0.0977749
			3.240907e-008	-0.0644081
			3.245907e-008	-0.0866526
			3.250907e-008	-0.101757
			3.255907e-008	-0.0759423
			3.260907e-008	-0.058641
			3.265907e-008	-0.0362591
			3.270907e-008	-0.0407904
			3.275907e-008	-0.0704498
			3.280907e-008	-0.0660558
			3.285907e-008	-0.0828079
			3.290907e-008	-0.111506
			3.295907e-008	-0.0979122
			3.300907e-008	-0.103679
			3.305907e-008	-0.122354
			3.310907e-008	-0.110408
			3.315907e-008	-0.0931063
			3.320907e-008	-0.0781393
			3.325907e-008	-0.0862407
			3.330907e-008	-0.0966764
			3.335907e-008	-0.0771781
			3.340907e-008	-0.0892615
			3.345907e-008	-0.107524
			3.350907e-008	-0.0664678
			3.355907e-008	-0.0453217
			3.360907e-008	-0.0679782
			3.365907e-008	-0.086378
			3.370907e-008	-0.109996
			3.375907e-008	-0.100247
			3.380907e-008	-0.0755304
			3.385907e-008	-0.084181
			3.390907e-008	-0.0812975
			3.395907e-008	-0.0653693
			3.400907e-008	-0.0628977
			3.405907e-008	-0.0931063
			3.410907e-008	-0.130318
			3.415907e-008	-0.119745
			3.420907e-008	-0.104503
			3.425907e-008	-0.122491
			3.430907e-008	-0.121804
			3.435907e-008	-0.0994226
			3.440907e-008	-0.103817
			3.445907e-008	-0.117685
			3.450907e-008	-0.113978
			3.455907e-008	-0.0895362
			3.460907e-008	-0.0602887
			3.465907e-008	-0.0682528
			3.470907e-008	-0.105327
			3.475907e-008	-0.122491
			3.480907e-008	-0.101757
			3.485907e-008	-0.0892615
			3.490907e-008	-0.0992853
			3.495907e-008	-0.0899481
			3.500907e-008	-0.0872019
			3.505907e-008	-0.125649
			3.510907e-008	-0.156819
			3.515907e-008	-0.138419
			3.520907e-008	-0.119196
			3.525907e-008	-0.148168
			3.530907e-008	-0.150503
			3.535907e-008	-0.092557
			3.540907e-008	-0.0700379
			3.545907e-008	-0.0898108
			3.550907e-008	-0.0917332
			3.555907e-008	-0.0843183
			3.560907e-008	-0.100933
			3.565907e-008	-0.140067
			3.570907e-008	-0.167255
			3.575907e-008	-0.16904
			3.580907e-008	-0.145285
			3.585907e-008	-0.118921
			3.590907e-008	-0.133476
			3.595907e-008	-0.156544
			3.600907e-008	-0.137321
			3.605907e-008	-0.121118
			3.610907e-008	-0.139243
			3.615907e-008	-0.133339
			3.620907e-008	-0.105602
			3.625907e-008	-0.129219
			3.630907e-008	-0.166843
			3.635907e-008	-0.152974
			3.640907e-008	-0.138145
			3.645907e-008	-0.155721
			3.650907e-008	-0.157918
			3.655907e-008	-0.131828
			3.660907e-008	-0.128395
			3.665907e-008	-0.155995
			3.670907e-008	-0.180299
			3.675907e-008	-0.186753
			3.680907e-008	-0.18744
			3.685907e-008	-0.202132
			3.690907e-008	-0.196777
			3.695907e-008	-0.161625
			3.700907e-008	-0.150777
			3.705907e-008	-0.170276
			3.710907e-008	-0.17261
			3.715907e-008	-0.149267
			3.720907e-008	-0.143774
			3.725907e-008	-0.171099
			3.730907e-008	-0.200896
			3.735907e-008	-0.205839
			3.740907e-008	-0.197463
			3.745907e-008	-0.191696
			3.750907e-008	-0.187852
			3.755907e-008	-0.194168
			3.760907e-008	-0.191284
			3.765907e-008	-0.175493
			3.770907e-008	-0.177278
			3.775907e-008	-0.173708
			3.780907e-008	-0.150503
			3.785907e-008	-0.150365
			3.790907e-008	-0.162311
			3.795907e-008	-0.165195
			3.800907e-008	-0.175905
			3.805907e-008	-0.16904
			3.810907e-008	-0.15064
			3.815907e-008	-0.162861
			3.820907e-008	-0.18181
			3.825907e-008	-0.184144
			3.830907e-008	-0.192657
			3.835907e-008	-0.200072
			3.840907e-008	-0.175493
			3.845907e-008	-0.1527
			3.850907e-008	-0.166019
			3.855907e-008	-0.175082
			3.860907e-008	-0.179613
			3.865907e-008	-0.208311
			3.870907e-008	-0.217786
			3.875907e-008	-0.181398
			3.880907e-008	-0.153249
			3.885907e-008	-0.166568
			3.890907e-008	-0.18689
			3.895907e-008	-0.177965
			3.900907e-008	-0.152013
			3.905907e-008	-0.155995
			3.910907e-008	-0.170001
			3.915907e-008	-0.154485
			3.920907e-008	-0.137733
			3.925907e-008	-0.131828
			3.930907e-008	-0.160938
			3.935907e-008	-0.202407
			3.940907e-008	-0.181672
			3.945907e-008	-0.174532
			3.950907e-008	-0.220257
			3.955907e-008	-0.195404
			3.960907e-008	-0.143225
			3.965907e-008	-0.162723
			3.970907e-008	-0.162037
			3.975907e-008	-0.138694
			3.980907e-008	-0.152425
			3.985907e-008	-0.15421
			3.990907e-008	-0.139243
			3.995907e-008	-0.129494
			4.000907e-008	-0.129631
			4.005907e-008	-0.146933
			4.010907e-008	-0.157918
			4.015907e-008	-0.144873
			4.020907e-008	-0.121804
			4.025907e-008	-0.111781
			4.030907e-008	-0.123864
			4.035907e-008	-0.145697
			4.040907e-008	-0.161625
			4.045907e-008	-0.154759
			4.050907e-008	-0.113428
			4.055907e-008	-0.078002
			4.060907e-008	-0.0995599
			4.065907e-008	-0.120431
			4.070907e-008	-0.084181
			4.075907e-008	-0.0619365
			4.080907e-008	-0.0855541
			4.085907e-008	-0.105464
			4.090907e-008	-0.111506
			4.095907e-008	-0.120569
			4.100907e-008	-0.131279
			4.105907e-008	-0.118234
			4.110907e-008	-0.0767662
			4.115907e-008	-0.049853
			4.120907e-008	-0.0508142
			4.125907e-008	-0.0685274
			4.130907e-008	-0.0958525
			4.135907e-008	-0.100384
			4.140907e-008	-0.0854168
			4.145907e-008	-0.0893989
			4.150907e-008	-0.0865153
			4.155907e-008	-0.063035
			4.160907e-008	-0.0671543
			4.165907e-008	-0.0850049
			4.170907e-008	-0.0703125
			4.175907e-008	-0.0513635
			4.180907e-008	-0.0535604
			4.185907e-008	-0.0475187
			4.190907e-008	-0.0333756
			4.195907e-008	-0.0278831
			4.200907e-008	-0.0278831
			4.205907e-008	-0.0281577
			4.210907e-008	-0.0219787
			4.215907e-008	-0.0269219
			4.220907e-008	-0.0399666
			4.225907e-008	-0.0444979
			4.230907e-008	-0.0517754
			4.235907e-008	-0.0512261
			4.240907e-008	-0.0361218
			4.245907e-008	-0.0295309
			4.250907e-008	-0.0362591
			4.255907e-008	-0.0306294
			4.260907e-008	-0.0182713
			4.265907e-008	-0.01374
			4.270907e-008	-0.00563858
			4.275907e-008	-0.00769826
			4.280907e-008	-0.0196444
			4.285907e-008	-0.030904
			4.290907e-008	-0.0387308
			4.295907e-008	-0.018134
			4.300907e-008	0.00822993
			4.305907e-008	-0.00769826
			4.310907e-008	-0.0324144
			4.315907e-008	-0.0120922
			4.320907e-008	0.00383595
			4.325907e-008	-0.0211548
			4.330907e-008	-0.0112684
			4.335907e-008	0.0247074
			4.340907e-008	0.00507175
			4.345907e-008	-0.0233518
			4.350907e-008	0.0153701
			4.355907e-008	0.0534056
			4.360907e-008	0.039949
			4.365907e-008	0.0402236
			4.370907e-008	0.035555
			4.375907e-008	0.0240208
			4.380907e-008	0.0480504
			4.385907e-008	0.0406355
			4.390907e-008	0.0157821
			4.395907e-008	0.0220984
			4.400907e-008	0.0168806
			4.405907e-008	0.0150955
			4.410907e-008	0.0393997
			4.415907e-008	0.0446176
			4.420907e-008	0.0233342
			4.425907e-008	0.0211373
			4.430907e-008	0.0403609
			4.435907e-008	0.0403609
			4.440907e-008	0.0296506
			4.445907e-008	0.0281402
			4.450907e-008	0.0185283
			4.455907e-008	0.0172925
			4.460907e-008	0.0391251
			4.465907e-008	0.043931
			4.470907e-008	0.0240208
			4.475907e-008	0.0216865
			4.480907e-008	0.0384386
			4.485907e-008	0.043931
			4.490907e-008	0.0363789
			4.495907e-008	0.0174298
			4.500907e-008	-0.00742363
			4.505907e-008	-0.0207429
			4.510907e-008	-0.0104445
			4.515907e-008	0.0242954
			4.520907e-008	0.0281402
			4.525907e-008	-0.0104445
			4.530907e-008	-0.0140146
			4.535907e-008	0.00974036
			4.540907e-008	0.0185283
			4.545907e-008	0.0251193
			4.550907e-008	0.0208626
			4.555907e-008	0.0208626
			4.560907e-008	0.0403609
			4.565907e-008	0.0428325
			4.570907e-008	0.0303372
			4.575907e-008	0.0266297
			4.580907e-008	0.0248447
			4.585907e-008	0.0219611
			4.590907e-008	0.0215492
			4.595907e-008	0.0252566
			4.600907e-008	0.0201761
			4.605907e-008	0.0112508
			4.610907e-008	0.0389878
			4.615907e-008	0.0672741
			4.620907e-008	0.035555
			4.625907e-008	-0.00412815
			4.630907e-008	-0.0012446
			4.635907e-008	0.0194895
			4.640907e-008	0.0231969
			4.645907e-008	0.00644487
			4.650907e-008	0.00260014
			4.655907e-008	0.0222357
			4.660907e-008	0.0244327
			4.665907e-008	0.00287476
			4.670907e-008	0.00891649
			4.675907e-008	0.0270417
			4.680907e-008	0.00822993
			4.685907e-008	-0.0129161
			4.690907e-008	-0.00316696
			4.695907e-008	0.0178418
			4.700907e-008	0.031161
			4.705907e-008	0.0107015
			4.710907e-008	-0.015937
			4.715907e-008	0.00864186
			4.720907e-008	0.0231969
			4.725907e-008	-0.0136027
			4.730907e-008	-0.015937
			4.735907e-008	0.0200388
			4.740907e-008	0.0175671
			4.745907e-008	0.00122702
			4.750907e-008	0.0208626
			4.755907e-008	0.0428325
			4.760907e-008	0.0326715
			4.765907e-008	0.00726874
			4.770907e-008	0.00768068
			4.775907e-008	0.0288267
			4.780907e-008	0.0190776
			4.785907e-008	-0.0263727
			4.790907e-008	-0.0420262
			4.795907e-008	0.00287476
			4.800907e-008	0.0131732
			4.805907e-008	-0.0193698
			4.810907e-008	0.00726874
			4.815907e-008	0.0384386
			4.820907e-008	0.0170179
			4.825907e-008	-0.0035789
			4.830907e-008	-0.0103072
			4.835907e-008	-0.00550127
			4.840907e-008	-0.0122296
			4.845907e-008	-0.0395546
			4.850907e-008	-0.0214295
			4.855907e-008	0.0241581
			4.860907e-008	0.00864186
			4.865907e-008	-0.0255488
			4.870907e-008	-0.013328
			4.875907e-008	0.00479713
			4.880907e-008	-0.00275503
			4.885907e-008	-0.0310413
			4.890907e-008	-0.0410651
			4.895907e-008	0.00054046
			4.900907e-008	0.0225104
			4.905907e-008	-0.0119549
			4.910907e-008	-0.0184086
			4.915907e-008	0.0274536
			4.920907e-008	0.0358296
			4.925907e-008	-0.018134
			4.930907e-008	-0.0468322
			4.935907e-008	-0.0208802
			4.940907e-008	0.000677772
			4.945907e-008	-0.00467739
			4.950907e-008	-0.0262354
			4.955907e-008	-0.0372203
			4.960907e-008	-0.0147012
			4.965907e-008	-0.00646245
			4.970907e-008	-0.0142892
			4.975907e-008	0.0102896
			4.980907e-008	0.0215492
			4.985907e-008	-0.0248622
			4.990907e-008	-0.0519127
			4.995907e-008	-0.0144265
			5.000907e-008	0.00232551
			5.005907e-008	-0.0258234
			5.010907e-008	-0.0302174
			5.015907e-008	-0.0119549
			5.020907e-008	-0.0141519
			5.025907e-008	-0.0239011
			5.030907e-008	-0.0280204
			5.035907e-008	-0.0315905
			5.040907e-008	-0.0229399
			5.045907e-008	-0.0329637
			5.050907e-008	-0.0517754
			5.055907e-008	-0.0298055
			5.060907e-008	-0.0207429
			5.065907e-008	-0.0341995
			5.070907e-008	-0.0163489
			5.075907e-008	0.00603294
			5.080907e-008	0.00232551
			5.085907e-008	-0.0241757
			5.090907e-008	-0.0416143
			5.095907e-008	-0.0302174
			5.100907e-008	-0.0274712
			5.105907e-008	-0.0462829
			5.110907e-008	-0.0563067
			5.115907e-008	-0.0355726
			5.120907e-008	-0.0118176
			5.125907e-008	-0.0267846
			5.130907e-008	-0.0491665
			5.135907e-008	-0.0324144
			5.140907e-008	-0.00975794
			5.145907e-008	-0.0269219
			5.150907e-008	-0.0483426
			5.155907e-008	-0.0315905
			5.160907e-008	-0.0111311
			5.165907e-008	-0.0239011
			5.170907e-008	-0.0410651
			5.175907e-008	-0.0396919
			5.180907e-008	-0.0460083
			5.185907e-008	-0.060838
			5.190907e-008	-0.065232
			5.195907e-008	-0.0660558
			5.200907e-008	-0.0674289
			5.205907e-008	-0.0664678
			5.210907e-008	-0.0672916
			5.215907e-008	-0.0657812
			5.220907e-008	-0.0645454
			5.225907e-008	-0.0700379
			5.230907e-008	-0.0671543
			5.235907e-008	-0.0556201
			5.240907e-008	-0.0421636
			5.245907e-008	-0.0420262
			5.250907e-008	-0.0637215
			5.255907e-008	-0.0645454
			5.260907e-008	-0.0391427
			5.265907e-008	-0.0534231
			5.270907e-008	-0.0979122
			5.275907e-008	-0.0995599
			5.280907e-008	-0.0848676
			5.285907e-008	-0.0737453
			5.290907e-008	-0.0505396
			5.295907e-008	-0.0466948
			5.300907e-008	-0.0501276
			5.305907e-008	-0.06482
			5.310907e-008	-0.0852795
			5.315907e-008	-0.0653693
			5.320907e-008	-0.0543843
			5.325907e-008	-0.0694886
			5.330907e-008	-0.0504023
			5.335907e-008	-0.0252742
			5.340907e-008	-0.043674
			5.345907e-008	-0.0659185
			5.350907e-008	-0.0493038
			5.355907e-008	-0.0262354
			5.360907e-008	-0.0442232
			5.365907e-008	-0.0679782
			5.370907e-008	-0.0439486
			5.375907e-008	-0.0258234
			5.380907e-008	-0.0557574
			5.385907e-008	-0.0803363
			5.390907e-008	-0.0756677
			5.395907e-008	-0.049853
			5.400907e-008	-0.033101
			5.405907e-008	-0.0722349
			5.410907e-008	-0.106288
			5.415907e-008	-0.0961271
			5.420907e-008	-0.11082
			5.425907e-008	-0.126473
			5.430907e-008	-0.0995599
			5.435907e-008	-0.0683901
			5.440907e-008	-0.0656439
			5.445907e-008	-0.0770408
			5.450907e-008	-0.0862407
			5.455907e-008	-0.0806109
			5.460907e-008	-0.043674
			5.465907e-008	-0.0337875
			5.470907e-008	-0.0491665
			5.475907e-008	-0.0428501
			5.480907e-008	-0.07759
			5.485907e-008	-0.119882
			5.490907e-008	-0.0872019
			5.495907e-008	-0.060426
			5.500907e-008	-0.0996973
			5.505907e-008	-0.121942
			5.510907e-008	-0.0913212
			5.515907e-008	-0.0715483
			5.520907e-008	-0.0858287
			5.525907e-008	-0.0847303
			5.530907e-008	-0.0579544
			5.535907e-008	-0.0620738
			5.540907e-008	-0.0873392
			5.545907e-008	-0.0964018
			5.550907e-008	-0.100796
			5.555907e-008	-0.0957152
			5.560907e-008	-0.097363
			5.565907e-008	-0.11796
			5.570907e-008	-0.120981
			5.575907e-008	-0.108211
			5.580907e-008	-0.100933
			5.585907e-008	-0.105052
			5.590907e-008	-0.108073
			5.595907e-008	-0.0870646
			5.600907e-008	-0.0660558
			5.605907e-008	-0.0696259
			5.610907e-008	-0.0861034
			5.615907e-008	-0.110957
			5.620907e-008	-0.125924
			5.625907e-008	-0.106014
			5.630907e-008	-0.0839064
			5.635907e-008	-0.0931063
			5.640907e-008	-0.110682
			5.645907e-008	-0.115625
			5.650907e-008	-0.11796
			5.655907e-008	-0.125375
			5.660907e-008	-0.120706
			5.665907e-008	-0.106563
			5.670907e-008	-0.101208
			5.675907e-008	-0.100933
			5.680907e-008	-0.0981868
			5.685907e-008	-0.0999719
			5.690907e-008	-0.100521
			5.695907e-008	-0.0922824
			5.700907e-008	-0.10107
			5.705907e-008	-0.116037
			5.710907e-008	-0.113703
			5.715907e-008	-0.092557
			5.720907e-008	-0.0645454
			5.725907e-008	-0.0704498
			5.730907e-008	-0.0726468
			5.735907e-008	-0.0557574
			5.740907e-008	-0.0850049
			5.745907e-008	-0.100247
			5.750907e-008	-0.0639962
			5.755907e-008	-0.0616618
			5.760907e-008	-0.0866526
			5.765907e-008	-0.102306
			5.770907e-008	-0.10313
			5.775907e-008	-0.0878884
			5.780907e-008	-0.0821213
			5.785907e-008	-0.09036
			5.790907e-008	-0.109996
			5.795907e-008	-0.106563
			5.800907e-008	-0.0720976
			5.805907e-008	-0.0679782
			5.810907e-008	-0.0828079
			5.815907e-008	-0.0716856
			5.820907e-008	-0.045871
			5.825907e-008	-0.0451844
			5.830907e-008	-0.0644081
			5.835907e-008	-0.0545216
			5.840907e-008	-0.0523246
			5.845907e-008	-0.0707244
			5.850907e-008	-0.045871
			5.855907e-008	-0.0236264
			5.860907e-008	-0.0550709
			5.865907e-008	-0.0814348
			5.870907e-008	-0.0708617
			5.875907e-008	-0.054247
			5.880907e-008	-0.0556201
			5.885907e-008	-0.0523246
			5.890907e-008	-0.0258234
			5.895907e-008	-0.0188205
			5.900907e-008	-0.0516381
			5.905907e-008	-0.0832198
			5.910907e-008	-0.0814348
			5.915907e-008	-0.043674
			5.920907e-008	-0.00962062
			5.925907e-008	-0.0303547
			5.930907e-008	-0.0505396
			5.935907e-008	-0.0141519
			5.940907e-008	0.00781799
			5.945907e-008	-0.0167608
			5.950907e-008	-0.0355726
			5.955907e-008	-0.0420262
			5.960907e-008	-0.0519127
			5.965907e-008	-0.0552082
			5.970907e-008	-0.0462829
			5.975907e-008	-0.0175847
			5.980907e-008	0.00507175
			5.985907e-008	-0.00330427
			5.990907e-008	-0.0204683
			5.995907e-008	-0.0328263
			6.000907e-008	-0.0278831
			6.005907e-008	-0.0249996
			6.010907e-008	-0.0175847
			6.015907e-008	0.0145463
			6.020907e-008	0.00122702
			6.025907e-008	-0.0276085
			6.030907e-008	-0.00289234
			6.035907e-008	0.0225104
			6.040907e-008	0.0190776
			6.045907e-008	-0.00536395
			6.050907e-008	-0.0247249
			6.055907e-008	-0.0130534
			6.060907e-008	-0.00852213
			6.065907e-008	-0.0337875
			6.070907e-008	-0.0405158
			6.075907e-008	-0.00646245
			6.080907e-008	0.0225104
			6.085907e-008	0.00781799
			6.090907e-008	-0.0123669
			6.095907e-008	0.00658219
			6.100907e-008	0.0208626
			6.105907e-008	0.00575831
			6.110907e-008	0.00383595
			6.115907e-008	0.0225104
			6.120907e-008	0.0322595
			6.125907e-008	0.0104269
			6.130907e-008	-0.013328
			6.135907e-008	0.00424788
			6.140907e-008	0.0188029
			6.145907e-008	0.00356132
			6.150907e-008	0.00438519
			6.155907e-008	0.0182537
			6.160907e-008	0.0212746
			6.165907e-008	0.0226477
			6.170907e-008	0.024982
			6.175907e-008	0.0236089
			6.180907e-008	0.0234716
			6.185907e-008	0.0266297
			6.190907e-008	0.0179791
			6.195907e-008	0.0175671
			6.200907e-008	0.0464026
			6.205907e-008	0.0457161
			6.210907e-008	0.0130358
			6.215907e-008	0.00644487
			6.220907e-008	0.0152328
			6.225907e-008	0.0141343
			6.230907e-008	0.0193522
			6.235907e-008	0.0659009
			6.240907e-008	0.0845754
			6.245907e-008	0.0317103
			6.250907e-008	0.0174298
			6.255907e-008	0.0361043
			6.260907e-008	0.0197641
			6.265907e-008	0.0182537
			6.270907e-008	0.0422833
			6.275907e-008	0.0410475
			6.280907e-008	0.0264924
			6.285907e-008	0.0274536
			6.290907e-008	0.0301998
			6.295907e-008	0.016194
			6.300907e-008	-0.0142892
			6.305907e-008	-0.024313
			6.310907e-008	0.00919111
			6.315907e-008	0.0398117
			6.320907e-008	0.0262178
			6.325907e-008	0.00493444
			6.330907e-008	0.020588
			6.335907e-008	0.041734
			6.340907e-008	0.0273163
			6.345907e-008	0.00424788
			6.350907e-008	0.00822993
			6.355907e-008	0.0450295
			6.360907e-008	0.0827903
			6.365907e-008	0.0634293
			6.370907e-008	0.0344565
			6.375907e-008	0.0492862
			6.380907e-008	0.0457161
			6.385907e-008	0.0148209
			6.390907e-008	-0.00618783
			6.395907e-008	0.00932842
			6.400907e-008	0.0551906
			6.405907e-008	0.0536802
			6.410907e-008	0.0288267
			6.415907e-008	0.0488743
			6.420907e-008	0.0498354
			6.425907e-008	0.00438519
			6.430907e-008	-0.000969972
			6.435907e-008	0.0422833
			6.440907e-008	0.0396744
			6.445907e-008	0.00150164
			6.450907e-008	0.0199014
			6.455907e-008	0.0546414
			6.460907e-008	0.0392624
			6.465907e-008	0.0270417
			6.470907e-008	0.0413221
			6.475907e-008	0.0466773
			6.480907e-008	0.0361043
			6.485907e-008	0.00163896
			6.490907e-008	-0.00344159
			6.495907e-008	0.0476385
			6.500907e-008	0.0352804
			6.505907e-008	-0.0114057
			6.510907e-008	0.0153701
			6.515907e-008	0.0446176
			6.520907e-008	0.0470892
			6.525907e-008	0.0454415
			6.530907e-008	0.031161
			6.535907e-008	0.0296506
			6.540907e-008	0.0270417
			6.545907e-008	0.00617025
			6.550907e-008	0.000815084
			6.555907e-008	0.0200388
			6.560907e-008	0.0325341
			6.565907e-008	0.00273745
			6.570907e-008	-0.0189578
			6.575907e-008	0.0197641
			6.580907e-008	0.0372027
			6.585907e-008	0.00987767
			6.590907e-008	0.00699412
			6.595907e-008	0.0185283
			6.600907e-008	0.0207253
			6.605907e-008	0.022785
			6.610907e-008	0.0225104
			6.615907e-008	0.0299252
			6.620907e-008	0.0280028
			6.625907e-008	0.00411057
			6.630907e-008	0.00726874
			6.635907e-008	0.0260805
			6.640907e-008	0.00877918
			6.645907e-008	-0.013328
			6.650907e-008	-0.00385352
			6.655907e-008	0.0197641
			6.660907e-008	0.0233342
			6.665907e-008	0.00713143
			6.670907e-008	0.00520907
			6.675907e-008	0.0171552
			6.680907e-008	0.0240208
			6.685907e-008	0.0172925
			6.690907e-008	0.0192149
			6.695907e-008	0.0459907
			6.700907e-008	0.0481877
			6.705907e-008	0.0126239
			6.710907e-008	0.00205089
			6.715907e-008	0.0314356
			6.720907e-008	0.022785
			6.725907e-008	-0.0170355
			6.730907e-008	0.00397326
			6.735907e-008	0.0414594
			6.740907e-008	0.0214119
			6.745907e-008	-0.0244503
			6.750907e-008	-0.0403785
			6.755907e-008	-0.0024804
			6.760907e-008	0.0251193
			6.765907e-008	-0.0107191
			6.770907e-008	-0.0291189
			6.775907e-008	0.0067195
			6.780907e-008	0.00946574
			6.785907e-008	-0.0306294
			6.790907e-008	-0.0321398
			6.795907e-008	-0.00151922
			6.800907e-008	0.00603294
			6.805907e-008	-0.0104445
			6.810907e-008	-0.0210175
			6.815907e-008	0.00658219
			6.820907e-008	0.0296506
			6.825907e-008	-0.00687438
			6.830907e-008	-0.0346114
			6.835907e-008	0.00232551
			6.840907e-008	0.0274536
			6.845907e-008	-0.00975794
			6.850907e-008	-0.0307667
			6.855907e-008	-0.000969972
			6.860907e-008	0.0155075
			6.865907e-008	0.00919111
			6.870907e-008	0.00575831
			6.875907e-008	0.0115254
			6.880907e-008	0.0150955
			6.885907e-008	-0.00893406
			6.890907e-008	-0.0269219
			6.895907e-008	-0.0122296
			6.900907e-008	-0.00962062
			6.905907e-008	-0.0320025
			6.910907e-008	-0.0335129
			6.915907e-008	-0.0122296
			6.920907e-008	-0.0166235
			6.925907e-008	-0.0315905
			6.930907e-008	-0.0212921
			6.935907e-008	0.00260014
			6.940907e-008	0.0131732
			6.945907e-008	-0.00769826
			6.950907e-008	-0.0237638
			6.955907e-008	-0.0136027
			6.960907e-008	-0.00563858
			6.965907e-008	-0.0186832
