			2.449405e-008	-0.017722
			2.454405e-008	-0.0296682
			2.459405e-008	-0.0403785
			2.464405e-008	-0.0318652
			2.469405e-008	-0.030904
			2.474405e-008	-0.0306294
			2.479405e-008	-0.0267846
			2.484405e-008	-0.0292562
			2.489405e-008	-0.028707
			2.494405e-008	-0.0254115
			2.499405e-008	-0.0406531
			2.504405e-008	-0.0358472
			2.509405e-008	0.00205089
			2.514405e-008	0.00411057
			2.519405e-008	-0.017722
			2.524405e-008	0.00809262
			2.529405e-008	0.0358296
			2.534405e-008	-0.00289234
			2.539405e-008	-0.043262
			2.544405e-008	-0.0322771
			2.549405e-008	0.00932842
			2.554405e-008	0.0395371
			2.559405e-008	0.0240208
			2.564405e-008	0.0171552
			2.569405e-008	0.0322595
			2.574405e-008	0.00411057
			2.579405e-008	-0.017722
			2.584405e-008	0.016606
			2.589405e-008	0.0376147
			2.594405e-008	0.0211373
			2.599405e-008	0.0226477
			2.604405e-008	0.0420087
			2.609405e-008	0.0389878
			2.614405e-008	0.0363789
			2.619405e-008	0.029376
			2.624405e-008	0.00520907
			2.629405e-008	0.00946574
			2.634405e-008	0.0177045
			2.639405e-008	-0.00151922
			2.644405e-008	0.00301207
			2.649405e-008	0.0534056
			2.654405e-008	0.0781217
			2.659405e-008	0.0476385
			2.664405e-008	0.0359669
			2.669405e-008	0.0454415
			2.674405e-008	0.0329461
			2.679405e-008	0.00919111
			2.684405e-008	-0.00495202
			2.689405e-008	0.0226477
			2.694405e-008	0.0459907
			2.699405e-008	0.00314939
			2.704405e-008	-0.0182713
			2.709405e-008	0.0244327
			2.714405e-008	0.0558772
			2.719405e-008	0.0455788
			2.724405e-008	0.0288267
			2.729405e-008	0.0413221
			2.734405e-008	0.0251193
			2.739405e-008	-0.0171728
			2.744405e-008	0.00740606
			2.749405e-008	0.033358
			2.754405e-008	0.0090538
			2.759405e-008	0.00163896
			2.764405e-008	0.0199014
			2.769405e-008	0.0345938
			2.774405e-008	0.0118
			2.779405e-008	-0.0244503
			2.784405e-008	-0.0163489
			2.789405e-008	0.00644487
			2.794405e-008	-0.0101699
			2.799405e-008	-0.0385934
			2.804405e-008	-0.017722
			2.809405e-008	0.0175671
			2.814405e-008	0.00726874
			2.819405e-008	-0.0149758
			2.824405e-008	0.00163896
			2.829405e-008	0.0329461
			2.834405e-008	0.0101523
			2.839405e-008	-0.0361218
			2.844405e-008	-0.0120922
			2.849405e-008	0.0582115
			2.854405e-008	0.0649398
			2.859405e-008	-0.0070117
			2.864405e-008	-0.054247
			2.869405e-008	-0.0431247
			2.874405e-008	-0.0252742
			2.879405e-008	-0.0185459
			2.884405e-008	-0.0131907
			2.889405e-008	-0.00646245
			2.894405e-008	-0.0105818
			2.899405e-008	-0.0251369
			2.904405e-008	-0.0321398
			2.909405e-008	-0.0228026
			2.914405e-008	-0.02651
			2.919405e-008	-0.0487545
			2.924405e-008	-0.0440859
			2.929405e-008	-0.0354353
			2.934405e-008	-0.0433994
			2.939405e-008	-0.0453217
			2.944405e-008	-0.0524619
			2.949405e-008	-0.0508142
			2.954405e-008	-0.0379069
			2.959405e-008	-0.0328263
			2.964405e-008	-0.024313
			2.969405e-008	-0.0251369
			2.974405e-008	-0.0402412
			2.979405e-008	-0.0455964
			2.984405e-008	-0.0471068
			2.989405e-008	-0.0512261
			2.994405e-008	-0.0416143
			2.999405e-008	-0.0435367
			3.004405e-008	-0.0667424
			3.009405e-008	-0.0619365
			3.014405e-008	-0.0495784
			3.019405e-008	-0.0675663
			3.024405e-008	-0.0693513
			3.029405e-008	-0.0451844
			3.034405e-008	-0.0508142
			3.039405e-008	-0.0686648
			3.044405e-008	-0.0501276
			3.049405e-008	-0.0285697
			3.054405e-008	-0.0379069
			3.059405e-008	-0.0611126
			3.064405e-008	-0.0688021
			3.069405e-008	-0.0449098
			3.074405e-008	-0.0365338
			3.079405e-008	-0.0767662
			3.084405e-008	-0.10107
			3.089405e-008	-0.0803363
			3.094405e-008	-0.0549336
			3.099405e-008	-0.0464202
			3.104405e-008	-0.0497157
			3.109405e-008	-0.0682528
			3.114405e-008	-0.101482
			3.119405e-008	-0.11027
			3.124405e-008	-0.0843183
			3.129405e-008	-0.0501276
			3.134405e-008	-0.0446352
			3.139405e-008	-0.0650946
			3.144405e-008	-0.0558947
			3.149405e-008	-0.0435367
			3.154405e-008	-0.0671543
			3.159405e-008	-0.0950286
			3.164405e-008	-0.104229
			3.169405e-008	-0.0942048
			3.174405e-008	-0.0741572
			3.179405e-008	-0.0661931
			3.184405e-008	-0.0715483
			3.189405e-008	-0.0600141
			3.194405e-008	-0.0515008
			3.199405e-008	-0.0594649
			3.204405e-008	-0.0615245
			3.209405e-008	-0.0681155
			3.214405e-008	-0.0657812
			3.219405e-008	-0.0510888
			3.224405e-008	-0.0524619
			3.229405e-008	-0.03928
			3.234405e-008	-0.02651
			3.239405e-008	-0.0769035
			3.244405e-008	-0.109309
			3.249405e-008	-0.0867899
			3.254405e-008	-0.090772
			3.259405e-008	-0.0983241
			3.264405e-008	-0.0914585
			3.269405e-008	-0.0913212
			3.274405e-008	-0.0763542
			3.279405e-008	-0.0552082
			3.284405e-008	-0.0450471
			3.289405e-008	-0.0388681
			3.294405e-008	-0.0457337
			3.299405e-008	-0.0771781
			3.304405e-008	-0.0935182
			3.309405e-008	-0.0861034
			3.314405e-008	-0.0896735
			3.319405e-008	-0.0867899
			3.324405e-008	-0.0711364
			3.329405e-008	-0.0671543
			3.334405e-008	-0.0671543
			3.339405e-008	-0.0622111
			3.344405e-008	-0.0561694
			3.349405e-008	-0.0668797
			3.354405e-008	-0.109172
			3.359405e-008	-0.108211
			3.364405e-008	-0.0565813
			3.369405e-008	-0.049853
			3.374405e-008	-0.0631723
			3.379405e-008	-0.075805
			3.384405e-008	-0.108073
			3.389405e-008	-0.0937928
			3.394405e-008	-0.0453217
			3.399405e-008	-0.0605634
			3.404405e-008	-0.0964018
			3.409405e-008	-0.0771781
			3.414405e-008	-0.0638588
			3.419405e-008	-0.0876138
			3.424405e-008	-0.112605
			3.429405e-008	-0.126198
			3.434405e-008	-0.104915
			3.439405e-008	-0.0870646
			3.444405e-008	-0.110545
			3.449405e-008	-0.0976376
			3.454405e-008	-0.0689394
			3.459405e-008	-0.0913212
			3.464405e-008	-0.0855541
			3.469405e-008	-0.0406531
			3.474405e-008	-0.0568559
			3.479405e-008	-0.101757
			3.484405e-008	-0.0804736
			3.489405e-008	-0.0450471
			3.494405e-008	-0.0650946
			3.499405e-008	-0.111369
			3.504405e-008	-0.127297
			3.509405e-008	-0.090772
			3.514405e-008	-0.0649573
			3.519405e-008	-0.0933809
			3.524405e-008	-0.114527
			3.529405e-008	-0.094754
			3.534405e-008	-0.092969
			3.539405e-008	-0.127022
			3.544405e-008	-0.150091
			3.549405e-008	-0.150915
			3.554405e-008	-0.126198
			3.559405e-008	-0.101345
			3.564405e-008	-0.116449
			3.569405e-008	-0.129357
			3.574405e-008	-0.120981
			3.579405e-008	-0.121118
			3.584405e-008	-0.115351
			3.589405e-008	-0.108897
			3.594405e-008	-0.125649
			3.599405e-008	-0.145971
			3.604405e-008	-0.152288
			3.609405e-008	-0.153524
			3.614405e-008	-0.158192
			3.619405e-008	-0.161488
			3.624405e-008	-0.149541
			3.629405e-008	-0.116175
			3.634405e-008	-0.109584
			3.639405e-008	-0.141303
			3.644405e-008	-0.160389
			3.649405e-008	-0.167667
			3.654405e-008	-0.145834
			3.659405e-008	-0.133888
			3.664405e-008	-0.177141
			3.669405e-008	-0.169177
			3.674405e-008	-0.13073
			3.679405e-008	-0.143774
			3.684405e-008	-0.130455
			3.689405e-008	-0.102443
			3.694405e-008	-0.140067
			3.699405e-008	-0.181123
			3.704405e-008	-0.175631
			3.709405e-008	-0.162311
			3.714405e-008	-0.153524
			3.719405e-008	-0.157918
			3.724405e-008	-0.160252
			3.729405e-008	-0.127846
			3.734405e-008	-0.123864
			3.739405e-008	-0.17055
			3.744405e-008	-0.20021
			3.749405e-008	-0.202269
			3.754405e-008	-0.180025
			3.759405e-008	-0.153661
			3.764405e-008	-0.168765
			3.769405e-008	-0.18538
			3.774405e-008	-0.167941
			3.779405e-008	-0.170001
			3.784405e-008	-0.199935
			3.789405e-008	-0.190049
			3.794405e-008	-0.131004
			3.799405e-008	-0.0937928
			3.804405e-008	-0.115488
			3.809405e-008	-0.155309
			3.814405e-008	-0.16904
			3.819405e-008	-0.155583
			3.824405e-008	-0.145697
			3.829405e-008	-0.168491
			3.834405e-008	-0.184419
			3.839405e-008	-0.167529
			3.844405e-008	-0.178514
			3.849405e-008	-0.190186
			3.854405e-008	-0.163273
			3.859405e-008	-0.173296
			3.864405e-008	-0.197189
			3.869405e-008	-0.191147
			3.874405e-008	-0.19609
			3.879405e-008	-0.190049
			3.884405e-008	-0.167941
			3.889405e-008	-0.176317
			3.894405e-008	-0.208036
			3.899405e-008	-0.213803
			3.904405e-008	-0.186478
			3.909405e-008	-0.1619
			3.914405e-008	-0.1527
			3.919405e-008	-0.151327
			3.924405e-008	-0.145834
			3.929405e-008	-0.144049
			3.934405e-008	-0.161488
			3.939405e-008	-0.176729
			3.944405e-008	-0.189911
			3.949405e-008	-0.197738
			3.954405e-008	-0.175768
			3.959405e-008	-0.160115
			3.964405e-008	-0.164371
			3.969405e-008	-0.170413
			3.974405e-008	-0.181535
			3.979405e-008	-0.167117
			3.984405e-008	-0.124276
			3.989405e-008	-0.113703
			3.994405e-008	-0.135673
			3.999405e-008	-0.122628
			4.004405e-008	-0.107249
			4.009405e-008	-0.146933
			4.014405e-008	-0.173159
			4.019405e-008	-0.143088
			4.024405e-008	-0.117822
			4.029405e-008	-0.133476
			4.034405e-008	-0.1527
			4.039405e-008	-0.141028
			4.044405e-008	-0.123452
			4.049405e-008	-0.125924
			4.054405e-008	-0.118234
			4.059405e-008	-0.10162
			4.064405e-008	-0.107387
			4.069405e-008	-0.096951
			4.074405e-008	-0.0759423
			4.079405e-008	-0.0965391
			4.084405e-008	-0.109446
			4.089405e-008	-0.101482
			4.094405e-008	-0.108623
			4.099405e-008	-0.0955779
			4.104405e-008	-0.0895362
			4.109405e-008	-0.102443
			4.114405e-008	-0.0848676
			4.119405e-008	-0.0696259
			4.124405e-008	-0.0723722
			4.129405e-008	-0.0789632
			4.134405e-008	-0.0891242
			4.139405e-008	-0.100109
			4.144405e-008	-0.115076
			4.149405e-008	-0.0926943
			4.154405e-008	-0.0460083
			4.159405e-008	-0.0574052
			4.164405e-008	-0.0983241
			4.169405e-008	-0.0909093
			4.174405e-008	-0.0541097
			4.179405e-008	-0.0471068
			4.184405e-008	-0.0644081
			4.189405e-008	-0.056444
			4.194405e-008	-0.047656
			4.199405e-008	-0.0655066
			4.204405e-008	-0.0666051
			4.209405e-008	-0.050265
			4.214405e-008	-0.048068
			4.219405e-008	-0.0605634
			4.224405e-008	-0.045459
			4.229405e-008	0.0109762
			4.234405e-008	0.0127612
			4.239405e-008	-0.045871
			4.244405e-008	-0.0363965
			4.249405e-008	0.0275909
			4.254405e-008	0.0133105
			4.259405e-008	-0.0464202
			4.264405e-008	-0.0310413
			4.269405e-008	0.0119374
			4.274405e-008	0.00960305
			4.279405e-008	-0.00852213
			4.284405e-008	-0.0144265
			4.289405e-008	-0.00289234
			4.294405e-008	0.0157821
			4.299405e-008	0.0216865
			4.304405e-008	0.022785
			4.309405e-008	0.0340446
			4.314405e-008	0.0236089
			4.319405e-008	0.00287476
			4.324405e-008	0.0218238
			4.329405e-008	0.0389878
			4.334405e-008	0.0229223
			4.339405e-008	0.0211373
			4.344405e-008	0.041734
			4.349405e-008	0.0433818
			4.354405e-008	0.0238835
			4.359405e-008	0.0212746
			4.364405e-008	0.0411848
			4.369405e-008	0.0424206
			4.374405e-008	0.0241581
			4.379405e-008	0.022785
			4.384405e-008	0.0328088
			4.389405e-008	0.0444803
			4.394405e-008	0.0442057
			4.399405e-008	0.0252566
			4.404405e-008	0.0215492
			4.409405e-008	0.0354177
			4.414405e-008	0.0378893
			4.419405e-008	0.0384386
			4.424405e-008	0.0495608
			4.429405e-008	0.0395371
			4.434405e-008	0.0220984
			4.439405e-008	0.0332207
			4.444405e-008	0.0491489
			4.449405e-008	0.0620562
			4.454405e-008	0.0642532
			4.459405e-008	0.0433818
			4.464405e-008	0.0380266
			4.469405e-008	0.0586234
			4.474405e-008	0.0587607
			4.479405e-008	0.0453042
			4.484405e-008	0.0487369
			4.489405e-008	0.0425579
			4.494405e-008	0.0273163
			4.499405e-008	0.0238835
			4.504405e-008	0.0193522
			4.509405e-008	0.0157821
			4.514405e-008	0.0231969
			4.519405e-008	0.0521697
			4.524405e-008	0.0753755
			4.529405e-008	0.0638413
			4.534405e-008	0.0586234
			4.539405e-008	0.0453042
			4.544405e-008	0.0120747
			4.549405e-008	0.0393997
			4.554405e-008	0.0768859
			4.559405e-008	0.0409102
			4.564405e-008	0.0255312
			4.569405e-008	0.056701
			4.574405e-008	0.0509339
			4.579405e-008	0.0403609
			4.584405e-008	0.0599965
			4.589405e-008	0.0627428
			4.594405e-008	0.0425579
			4.599405e-008	0.0329461
			4.604405e-008	0.0531309
			4.609405e-008	0.0783963
			4.614405e-008	0.0631547
			4.619405e-008	0.0370654
			4.624405e-008	0.0612323
			4.629405e-008	0.0822411
			4.634405e-008	0.041734
			4.639405e-008	0.02457
			4.644405e-008	0.058898
			4.649405e-008	0.0609577
			4.654405e-008	0.0292387
			4.659405e-008	0.0160567
			4.664405e-008	0.0352804
			4.669405e-008	0.0577995
			4.674405e-008	0.0437937
			4.679405e-008	0.020588
			4.684405e-008	0.0380266
			4.689405e-008	0.0599965
			4.694405e-008	0.0411848
			4.699405e-008	0.026767
			4.704405e-008	0.0425579
			4.709405e-008	0.043931
			4.714405e-008	0.0222357
			4.719405e-008	0.0181164
			4.724405e-008	0.0433818
			4.729405e-008	0.0496981
			4.734405e-008	0.0160567
			4.739405e-008	-0.0112684
			4.744405e-008	-0.00522664
			4.749405e-008	0.018391
			4.754405e-008	0.0234716
			4.759405e-008	0.00397326
			4.764405e-008	0.00809262
			4.769405e-008	0.0258059
			4.774405e-008	0.00850455
			4.779405e-008	-0.0156623
			4.784405e-008	0.000677772
			4.789405e-008	0.0301998
			4.794405e-008	0.0118
			4.799405e-008	-0.0292562
			4.804405e-008	-0.0222533
			4.809405e-008	0.014409
			4.814405e-008	0.0222357
			4.819405e-008	0.00644487
			4.824405e-008	0.00685681
			4.829405e-008	0.0175671
			4.834405e-008	0.0218238
			4.839405e-008	0.0233342
			4.844405e-008	0.02457
			4.849405e-008	0.0275909
			4.854405e-008	0.0300625
			4.859405e-008	0.0211373
			4.864405e-008	-0.00893406
			4.869405e-008	-0.0248622
			4.874405e-008	-0.0168982
			4.879405e-008	-0.0208802
			4.884405e-008	-0.0195071
			4.889405e-008	0.00163896
			4.894405e-008	0.0104269
			4.899405e-008	-0.00234309
			4.904405e-008	-0.0255488
			4.909405e-008	-0.0374949
			4.914405e-008	-0.017722
			4.919405e-008	0.00191358
			4.924405e-008	0.000128524
			4.929405e-008	-0.015937
			4.934405e-008	-0.0479307
			4.939405e-008	-0.0574052
			4.944405e-008	-0.0293935
			4.949405e-008	-0.00344159
			4.954405e-008	0.00273745
			4.959405e-008	0.00658219
			4.964405e-008	0.014409
			4.969405e-008	0.0032867
			4.974405e-008	-0.00618783
			4.979405e-008	0.000952396
			4.984405e-008	0.00740606
			4.989405e-008	0.00726874
			4.994405e-008	-0.0035789
			4.999405e-008	0.0127612
			5.004405e-008	0.0304745
			5.009405e-008	-0.00687438
			5.014405e-008	-0.030492
			5.019405e-008	-0.00907138
			5.024405e-008	0.0137224
			5.029405e-008	0.0319849
			5.034405e-008	0.0223731
			5.039405e-008	-0.0236264
			5.044405e-008	-0.0387308
			5.049405e-008	-0.00508933
			5.054405e-008	0.0142717
			5.059405e-008	0.00974036
			5.064405e-008	0.0090538
			5.069405e-008	0.00822993
			5.074405e-008	0.00273745
			5.079405e-008	0.00713143
			5.084405e-008	0.0181164
			5.089405e-008	0.00369863
			5.094405e-008	-0.0402412
			5.099405e-008	-0.0664678
			5.104405e-008	-0.0244503
			5.109405e-008	0.0238835
			5.114405e-008	-0.00728632
			5.119405e-008	-0.0433994
			5.124405e-008	-0.0188205
			5.129405e-008	0.00205089
			5.134405e-008	-0.00852213
			5.139405e-008	-0.0185459
			5.144405e-008	-0.0292562
			5.149405e-008	-0.0365338
			5.154405e-008	-0.0247249
			5.159405e-008	-0.00083266
			5.164405e-008	0.0177045
			5.169405e-008	-0.000283412
			5.174405e-008	-0.0318652
			5.179405e-008	-0.0438113
			5.184405e-008	-0.0547963
			5.189405e-008	-0.05205
			5.194405e-008	-0.0373576
			5.199405e-008	-0.0329637
			5.204405e-008	-0.0259607
			5.209405e-008	-0.0280204
			5.214405e-008	-0.0420262
			5.219405e-008	-0.0468322
			5.224405e-008	-0.0466948
			5.229405e-008	-0.0482053
			5.234405e-008	-0.0487545
			5.239405e-008	-0.0450471
			5.244405e-008	-0.0508142
			5.249405e-008	-0.0600141
			5.254405e-008	-0.0284324
			5.259405e-008	-0.00632514
			5.264405e-008	-0.0443605
			5.269405e-008	-0.0602887
			5.274405e-008	-0.0391427
			5.279405e-008	-0.0329637
			5.284405e-008	-0.030904
			5.289405e-008	-0.0267846
			5.294405e-008	-0.0285697
			5.299405e-008	-0.0300801
			5.304405e-008	-0.028295
			5.309405e-008	-0.0322771
			5.314405e-008	-0.0280204
			5.319405e-008	-0.0109937
			5.324405e-008	-0.0440859
			5.329405e-008	-0.0880257
			5.334405e-008	-0.0545216
			5.339405e-008	-0.0182713
			5.344405e-008	-0.0357099
			5.349405e-008	-0.0616618
			5.354405e-008	-0.0656439
			5.359405e-008	-0.0505396
			5.364405e-008	-0.0491665
			5.369405e-008	-0.0591902
			5.374405e-008	-0.0605634
			5.379405e-008	-0.0697633
			5.384405e-008	-0.0711364
			5.389405e-008	-0.0495784
			5.394405e-008	-0.0442232
			5.399405e-008	-0.0638588
			5.404405e-008	-0.0667424
			5.409405e-008	-0.0479307
			5.414405e-008	-0.0450471
			5.419405e-008	-0.06482
			5.424405e-008	-0.0664678
			5.429405e-008	-0.0449098
			5.434405e-008	-0.0505396
			5.439405e-008	-0.0671543
			5.444405e-008	-0.0531485
			5.449405e-008	-0.0269219
			5.454405e-008	-0.0233518
			5.459405e-008	-0.0734707
			5.464405e-008	-0.11384
			5.469405e-008	-0.0888496
			5.474405e-008	-0.0785512
			5.479405e-008	-0.0880257
			5.484405e-008	-0.0719602
			5.489405e-008	-0.058229
			5.494405e-008	-0.0385934
			5.499405e-008	-0.0383188
			5.504405e-008	-0.0812975
			5.509405e-008	-0.0792378
			5.514405e-008	-0.0479307
			5.519405e-008	-0.0667424
			5.524405e-008	-0.0771781
			5.529405e-008	-0.0549336
			5.534405e-008	-0.0694886
			5.539405e-008	-0.115488
			5.544405e-008	-0.127709
			5.549405e-008	-0.0961271
			5.554405e-008	-0.0686648
			5.559405e-008	-0.0777273
			5.564405e-008	-0.0935182
			5.569405e-008	-0.0909093
			5.574405e-008	-0.102169
			5.579405e-008	-0.120431
			5.584405e-008	-0.109996
			5.589405e-008	-0.0854168
			5.594405e-008	-0.0781393
			5.599405e-008	-0.0909093
			5.604405e-008	-0.107936
			5.609405e-008	-0.122354
			5.614405e-008	-0.118234
			5.619405e-008	-0.111918
			5.624405e-008	-0.111094
			5.629405e-008	-0.0861034
			5.634405e-008	-0.0694886
			5.639405e-008	-0.0755304
			5.644405e-008	-0.0803363
			5.649405e-008	-0.0808855
			5.654405e-008	-0.0741572
			5.659405e-008	-0.0851422
			5.664405e-008	-0.096951
			5.669405e-008	-0.0821213
			5.674405e-008	-0.080199
			5.679405e-008	-0.0961271
			5.684405e-008	-0.097363
			5.689405e-008	-0.0994226
			5.694405e-008	-0.109721
			5.699405e-008	-0.094754
			5.704405e-008	-0.0937928
			5.709405e-008	-0.100796
			5.714405e-008	-0.0731961
			5.719405e-008	-0.0861034
			5.724405e-008	-0.117548
			5.729405e-008	-0.0917332
			5.734405e-008	-0.0613872
			5.739405e-008	-0.0793751
			5.744405e-008	-0.10519
			5.749405e-008	-0.084181
			5.754405e-008	-0.058641
			5.759405e-008	-0.0605634
			5.764405e-008	-0.0634469
			5.769405e-008	-0.0598768
			5.774405e-008	-0.0623484
			5.779405e-008	-0.0737453
			5.784405e-008	-0.0578171
			5.789405e-008	-0.0409277
			5.794405e-008	-0.0716856
			5.799405e-008	-0.099148
			5.804405e-008	-0.0896735
			5.809405e-008	-0.0744319
			5.814405e-008	-0.0678409
			5.819405e-008	-0.0675663
			5.824405e-008	-0.0580917
			5.829405e-008	-0.0563067
			5.834405e-008	-0.0921451
			5.839405e-008	-0.0942048
			5.844405e-008	-0.032689
			5.849405e-008	-0.0171728
			5.854405e-008	-0.0699006
			5.859405e-008	-0.0970883
			5.864405e-008	-0.0792378
			5.869405e-008	-0.0535604
			5.874405e-008	-0.0453217
			5.879405e-008	-0.0623484
			5.884405e-008	-0.0660558
			5.889405e-008	-0.0460083
			5.894405e-008	-0.0517754
			5.899405e-008	-0.0655066
			5.904405e-008	-0.0531485
			5.909405e-008	-0.0368084
			5.914405e-008	-0.0232145
			5.919405e-008	-0.033101
			5.924405e-008	-0.0431247
			5.929405e-008	-0.0240384
			5.934405e-008	-0.035298
			5.939405e-008	-0.0527366
			5.944405e-008	-0.0210175
			5.949405e-008	0.0067195
			5.954405e-008	-0.0059132
			5.959405e-008	-0.0208802
			5.964405e-008	-0.0211548
			5.969405e-008	-0.028295
			5.974405e-008	-0.0372203
			5.979405e-008	-0.056444
			5.984405e-008	-0.0622111
			5.989405e-008	-0.0152504
			5.994405e-008	-0.00110728
			5.999405e-008	-0.0332383
			6.004405e-008	-0.0153877
			6.009405e-008	0.0200388
			6.014405e-008	0.0135851
			6.019405e-008	-0.00907138
			6.024405e-008	-0.0107191
			6.029405e-008	0.00768068
			6.034405e-008	0.00465982
			6.039405e-008	-0.0160743
			6.044405e-008	0.00150164
			6.049405e-008	0.0334953
			6.054405e-008	0.00507175
			6.059405e-008	-0.0271966
			6.064405e-008	-0.00316696
			6.069405e-008	0.0219611
			6.074405e-008	0.0148209
			6.079405e-008	-0.0138773
			6.084405e-008	-0.018134
			6.089405e-008	0.0207253
			6.094405e-008	0.0281402
			6.099405e-008	-0.011543
			6.104405e-008	-0.0131907
			6.109405e-008	0.0174298
			6.114405e-008	0.0188029
			6.119405e-008	0.0167433
			6.124405e-008	0.0127612
			6.129405e-008	-0.0104445
			6.134405e-008	-0.0120922
			6.139405e-008	-0.00481471
			6.144405e-008	-0.00673707
			6.149405e-008	0.0177045
			6.154405e-008	0.0424206
			6.159405e-008	0.0312983
			6.164405e-008	0.0131732
			6.169405e-008	0.00877918
			6.174405e-008	0.00781799
			6.179405e-008	-0.00179384
			6.184405e-008	0.00369863
			6.189405e-008	0.020588
			6.194405e-008	0.0107015
			6.199405e-008	0.0167433
			6.204405e-008	0.0524444
			6.209405e-008	0.0598592
			6.214405e-008	0.0487369
			6.219405e-008	0.0437937
			6.224405e-008	0.0437937
			6.229405e-008	0.0542294
			6.234405e-008	0.0381639
			6.239405e-008	-0.00797288
			6.244405e-008	-0.0174474
			6.249405e-008	0.0119374
			6.254405e-008	0.0266297
			6.259405e-008	0.00438519
			6.264405e-008	-0.00893406
			6.269405e-008	0.00946574
			6.274405e-008	-0.00467739
			6.279405e-008	-0.0226653
			6.284405e-008	0.0209999
			6.289405e-008	0.0415967
			6.294405e-008	0.00507175
			6.299405e-008	0.00452251
			6.304405e-008	0.0330834
			6.309405e-008	0.0437937
			6.314405e-008	0.0418714
			6.319405e-008	0.00740606
			6.324405e-008	-0.0118176
			6.329405e-008	0.0204507
			6.334405e-008	0.0263551
			6.339405e-008	-0.00687438
			6.344405e-008	-0.0162116
			6.349405e-008	0.00136433
			6.354405e-008	0.00108971
			6.359405e-008	0.0126239
			6.364405e-008	0.0557399
			6.369405e-008	0.0667248
			6.374405e-008	0.044343
			6.379405e-008	0.0215492
			6.384405e-008	-0.00742363
			6.389405e-008	-0.0201936
			6.394405e-008	-0.00193116
			6.399405e-008	0.00864186
			6.404405e-008	0.0170179
			6.409405e-008	0.0387132
			6.414405e-008	0.0437937
			6.419405e-008	0.0286894
			6.424405e-008	0.0215492
			6.429405e-008	0.0380266
			6.434405e-008	0.0256685
			6.439405e-008	-0.0144265
			6.444405e-008	0.000403148
			6.449405e-008	0.0350058
			6.454405e-008	0.0266297
			6.459405e-008	0.0120747
			6.464405e-008	0.010015
			6.469405e-008	0.000952396
			6.474405e-008	-0.00481471
			6.479405e-008	0.0126239
			6.484405e-008	0.0388505
			6.489405e-008	0.0432445
			6.494405e-008	0.0312983
			6.499405e-008	0.0231969
			6.504405e-008	0.0288267
			6.509405e-008	0.0295133
			6.514405e-008	0.00163896
			6.519405e-008	-0.00371621
			6.524405e-008	0.0425579
			6.529405e-008	0.052719
			6.534405e-008	-0.00151922
			6.539405e-008	-0.0288443
			6.544405e-008	-0.00783557
			6.549405e-008	0.0101523
			6.554405e-008	0.0196268
			6.559405e-008	0.0234716
			6.564405e-008	0.0242954
			6.569405e-008	0.0278655
			6.574405e-008	0.0242954
			6.579405e-008	0.0200388
			6.584405e-008	0.00260014
			6.589405e-008	-0.00618783
			6.594405e-008	0.00163896
			6.599405e-008	-0.00879675
			6.604405e-008	0.00424788
			6.609405e-008	0.0308864
			6.614405e-008	0.0286894
			6.619405e-008	0.0216865
			6.624405e-008	0.0263551
			6.629405e-008	0.0373401
			6.634405e-008	0.016606
			6.639405e-008	-0.030904
			6.644405e-008	-0.0322771
			6.649405e-008	0.0248447
			6.654405e-008	0.0641159
			6.659405e-008	0.0325341
			6.664405e-008	-0.000969972
			6.669405e-008	0.0160567
			6.674405e-008	0.00520907
			6.679405e-008	-0.0337875
			6.684405e-008	-0.0207429
			6.689405e-008	0.0130358
			6.694405e-008	0.0126239
			6.699405e-008	0.0160567
			6.704405e-008	0.0480504
			6.709405e-008	0.0468146
			6.714405e-008	0.0126239
			6.719405e-008	0.0109762
			6.724405e-008	0.0234716
			6.729405e-008	0.0182537
			6.734405e-008	-0.00399083
			6.739405e-008	-0.0346114
			6.744405e-008	-0.0277458
			6.749405e-008	0.018391
			6.754405e-008	0.0233342
			6.759405e-008	-0.00742363
			6.764405e-008	-0.0059132
			6.769405e-008	0.00191358
			6.774405e-008	-0.00687438
			6.779405e-008	-0.0175847
			6.784405e-008	-0.0144265
			6.789405e-008	0.005621
			6.794405e-008	0.00287476
			6.799405e-008	-0.0141519
			6.804405e-008	-0.00399083
			6.809405e-008	0.0230596
			6.814405e-008	0.0256685
			6.819405e-008	0.00575831
			6.824405e-008	0.0119374
			6.829405e-008	0.0222357
			6.834405e-008	0.00520907
			6.839405e-008	0.00273745
			6.844405e-008	0.0223731
			6.849405e-008	0.0281402
			6.854405e-008	0.0163313
			6.859405e-008	-0.00797288
			6.864405e-008	-0.0230772
			6.869405e-008	0.00658219
			6.874405e-008	0.0225104
			6.879405e-008	-0.0111311
			6.884405e-008	-0.0186832
			6.889405e-008	0.0190776
			6.894405e-008	0.0361043
			6.899405e-008	-0.00193116
			6.904405e-008	-0.0350233
			6.909405e-008	-0.02651
			6.914405e-008	-0.0321398
			6.919405e-008	-0.0590529
			6.924405e-008	-0.0450471
			6.929405e-008	0.00465982
			6.934405e-008	0.00383595
			6.939405e-008	-0.0321398
			6.944405e-008	-0.0156623
			6.949405e-008	0.0185283
			6.954405e-008	0.0131732
			6.959405e-008	-0.0082475
			6.964405e-008	-0.0111311
			6.969405e-008	0.00507175
			6.974405e-008	0.00891649
			6.979405e-008	-0.011543
			6.984405e-008	-0.0156623
			6.989405e-008	0.0101523
