			6.916568e-008	-0.0803363
			6.921568e-008	-0.0262354
			6.926568e-008	0.00603294
			6.931568e-008	-0.0228026
			6.936568e-008	-0.0406531
			6.941568e-008	-0.0241757
			6.946568e-008	-0.030492
			6.951568e-008	-0.0574052
			6.956568e-008	-0.0365338
			6.961568e-008	0.00754337
			6.966568e-008	-0.00508933
			6.971568e-008	-0.0471068
			6.976568e-008	-0.0388681
			6.981568e-008	0.00314939
			6.986568e-008	0.00630756
			6.991568e-008	-0.0157997
			6.996568e-008	-0.0252742
			7.001568e-008	-0.028707
			7.006568e-008	-0.0302174
			7.011568e-008	-0.0354353
			7.016568e-008	-0.0337875
			7.021568e-008	-0.0147012
			7.026568e-008	-0.0059132
			7.031568e-008	-0.0228026
			7.036568e-008	-0.0402412
			7.041568e-008	-0.0438113
			7.046568e-008	-0.0521873
			7.051568e-008	-0.0557574
			7.056568e-008	-0.0394173
			7.061568e-008	-0.0222533
			7.066568e-008	-0.00756094
			7.071568e-008	-0.009346
			7.076568e-008	-0.0234891
			7.081568e-008	-0.0200563
			7.086568e-008	-0.0295309
			7.091568e-008	-0.0513635
			7.096568e-008	-0.0336502
			7.101568e-008	-0.00975794
			7.106568e-008	-0.0269219
			7.111568e-008	-0.0471068
			7.116568e-008	-0.0387308
			7.121568e-008	-0.0151131
			7.126568e-008	-0.00838482
			7.131568e-008	-0.0333756
			7.136568e-008	-0.0344741
			7.141568e-008	0.00273745
			7.146568e-008	0.0127612
			7.151568e-008	-0.0119549
			7.156568e-008	-0.0425755
			7.161568e-008	-0.0494411
			7.166568e-008	-0.0285697
			7.171568e-008	-0.0402412
			7.176568e-008	-0.0552082
			7.181568e-008	-0.0170355
			7.186568e-008	0.00768068
			7.191568e-008	-0.0152504
			7.196568e-008	-0.0462829
			7.201568e-008	-0.0423009
			7.206568e-008	-0.0262354
			7.211568e-008	-0.0519127
			7.216568e-008	-0.0653693
			7.221568e-008	-0.0347487
			7.226568e-008	-0.0284324
			7.231568e-008	-0.0516381
			7.236568e-008	-0.0429874
			7.241568e-008	-0.0267846
			7.246568e-008	-0.0465575
			7.251568e-008	-0.058229
			7.256568e-008	-0.0571306
			7.261568e-008	-0.0530112
			7.266568e-008	-0.0315905
			7.271568e-008	-0.0280204
			7.276568e-008	-0.0406531
			7.281568e-008	-0.0433994
			7.286568e-008	-0.0519127
			7.291568e-008	-0.0523246
			7.296568e-008	-0.0328263
			7.301568e-008	-0.022116
			7.306568e-008	-0.0369457
			7.311568e-008	-0.0619365
			7.316568e-008	-0.0661931
			7.321568e-008	-0.0553455
			7.326568e-008	-0.049853
			7.331568e-008	-0.0483426
			7.336568e-008	-0.0468322
			7.341568e-008	-0.0457337
			7.346568e-008	-0.0510888
			7.351568e-008	-0.0543843
			7.356568e-008	-0.0391427
			7.361568e-008	-0.0147012
			7.366568e-008	-0.00399083
			7.371568e-008	-0.0195071
			7.376568e-008	-0.0401039
			7.381568e-008	-0.0394173
			7.386568e-008	-0.043262
			7.391568e-008	-0.0656439
			7.396568e-008	-0.067017
			7.401568e-008	-0.0524619
			7.406568e-008	-0.056444
			7.411568e-008	-0.0536978
			7.416568e-008	-0.0302174
			7.421568e-008	-0.0259607
			7.426568e-008	-0.0465575
			7.431568e-008	-0.0484799
			7.436568e-008	-0.0299428
			7.441568e-008	-0.0280204
			7.446568e-008	-0.0403785
			7.451568e-008	-0.0464202
			7.456568e-008	-0.0407904
			7.461568e-008	-0.0449098
			7.466568e-008	-0.0646827
			7.471568e-008	-0.0674289
			7.476568e-008	-0.0541097
			7.481568e-008	-0.0479307
			7.486568e-008	-0.0538351
			7.491568e-008	-0.0510888
			7.496568e-008	-0.0303547
			7.501568e-008	-0.0256861
			7.506568e-008	-0.0465575
			7.511568e-008	-0.0477933
			7.516568e-008	-0.0292562
			7.521568e-008	-0.0306294
			7.526568e-008	-0.0358472
			7.531568e-008	-0.0396919
			7.536568e-008	-0.0634469
			7.541568e-008	-0.0722349
			7.546568e-008	-0.043262
			7.551568e-008	-0.0427128
			7.556568e-008	-0.0822586
			7.561568e-008	-0.0851422
			7.566568e-008	-0.0600141
			7.571568e-008	-0.0531485
			7.576568e-008	-0.0484799
			7.581568e-008	-0.0425755
			7.586568e-008	-0.0517754
			7.591568e-008	-0.0508142
			7.596568e-008	-0.0296682
			7.601568e-008	-0.0276085
			7.606568e-008	-0.0402412
			7.611568e-008	-0.0410651
			7.616568e-008	-0.0501276
			7.621568e-008	-0.0579544
			7.626568e-008	-0.0321398
			7.631568e-008	-0.0171728
			7.636568e-008	-0.0262354
			7.641568e-008	-0.0197817
			7.646568e-008	-0.0291189
			7.651568e-008	-0.0513635
			7.656568e-008	-0.032689
			7.661568e-008	-0.0116803
			7.666568e-008	-0.022116
			7.671568e-008	-0.0373576
			7.676568e-008	-0.0531485
			7.681568e-008	-0.0453217
			7.686568e-008	-0.0315905
			7.691568e-008	-0.0534231
			7.696568e-008	-0.0527366
			7.701568e-008	-0.0184086
			7.706568e-008	-0.0129161
			7.711568e-008	-0.0240384
			7.716568e-008	-0.0258234
			7.721568e-008	-0.0274712
			7.726568e-008	-0.0295309
			7.731568e-008	-0.0311786
			7.736568e-008	-0.0270592
			7.741568e-008	-0.0195071
			7.746568e-008	-0.0403785
			7.751568e-008	-0.0730587
			7.756568e-008	-0.0545216
			7.761568e-008	-0.0174474
			7.766568e-008	-0.0291189
			7.771568e-008	-0.0493038
			7.776568e-008	-0.0313159
			7.781568e-008	-0.0129161
			7.786568e-008	-0.0206056
			7.791568e-008	-0.0428501
			7.796568e-008	-0.0536978
			7.801568e-008	-0.0307667
			7.806568e-008	-0.0217041
			7.811568e-008	-0.0344741
			7.816568e-008	-0.0145639
			7.821568e-008	0.00864186
			7.826568e-008	-0.00550127
			7.831568e-008	-0.0206056
			7.836568e-008	-0.0256861
			7.841568e-008	-0.0347487
			7.846568e-008	-0.0311786
			7.851568e-008	-0.0241757
			7.856568e-008	-0.0142892
			7.861568e-008	-0.00206847
			7.866568e-008	0.00452251
			7.871568e-008	0.0138597
			7.876568e-008	0.00163896
			7.881568e-008	-0.00330427
			7.886568e-008	0.0134478
			7.891568e-008	-0.0118176
			7.896568e-008	-0.0374949
			7.901568e-008	0.0021882
			7.906568e-008	0.0275909
			7.911568e-008	-0.009346
			7.916568e-008	-0.0291189
			7.921568e-008	-0.009346
			7.926568e-008	0.0170179
			7.931568e-008	0.0300625
			7.936568e-008	0.0090538
			7.941568e-008	-0.00151922
			7.946568e-008	0.0113881
			7.951568e-008	-0.00907138
			7.956568e-008	-0.0343368
			7.961568e-008	-0.0129161
			7.966568e-008	0.00163896
			7.971568e-008	-0.0167608
			7.976568e-008	-0.00975794
			7.981568e-008	0.00699412
			7.986568e-008	-0.00605051
			7.991568e-008	-0.019919
			7.996568e-008	-0.0343368
			8.001568e-008	-0.0347487
