			6.976771e-008	0.00493444
			6.981771e-008	0.0314356
			6.986771e-008	0.00232551
			6.991771e-008	-0.0449098
			6.996771e-008	-0.0413397
			7.001771e-008	0.000952396
			7.006771e-008	0.00891649
			7.011771e-008	-0.0277458
			7.016771e-008	-0.0344741
			7.021771e-008	0.0032867
			7.026771e-008	0.0123493
			7.031771e-008	-0.0339248
			7.036771e-008	-0.0424382
			7.041771e-008	0.0203134
			7.046771e-008	0.0365162
			7.051771e-008	0.00314939
			7.056771e-008	-0.000420724
			7.061771e-008	-0.00412815
			7.066771e-008	-0.0296682
			7.071771e-008	-0.0384561
			7.076771e-008	-0.0190951
			7.081771e-008	0.00507175
			7.086771e-008	-0.00110728
			7.091771e-008	-0.0384561
			7.096771e-008	-0.024313
			7.101771e-008	0.00974036
			7.106771e-008	-0.0270592
			7.111771e-008	-0.0535604
			7.116771e-008	-0.0439486
			7.121771e-008	-0.0377696
			7.126771e-008	-0.0168982
			7.131771e-008	-0.00948331
			7.136771e-008	-0.0228026
			7.141771e-008	-0.0276085
			7.146771e-008	-0.0292562
			7.151771e-008	-0.0313159
			7.156771e-008	-0.0300801
			7.161771e-008	-0.028707
			7.166771e-008	-0.028707
			7.171771e-008	-0.0318652
			7.176771e-008	-0.0273339
			7.181771e-008	-0.020331
			7.186771e-008	-0.0431247
			7.191771e-008	-0.0674289
			7.196771e-008	-0.0505396
			7.201771e-008	-0.0341995
			7.206771e-008	-0.0477933
			7.211771e-008	-0.0557574
			7.216771e-008	-0.032689
			7.221771e-008	-0.013328
			7.226771e-008	-0.0222533
			7.231771e-008	-0.037083
			7.236771e-008	-0.0497157
			7.241771e-008	-0.0491665
			7.246771e-008	-0.0366711
			7.251771e-008	-0.0322771
			7.256771e-008	-0.0262354
			7.261771e-008	-0.0210175
			7.266771e-008	-0.0362591
			7.271771e-008	-0.0642708
			7.276771e-008	-0.0688021
			7.281771e-008	-0.0471068
			7.286771e-008	-0.0517754
			7.291771e-008	-0.0681155
			7.296771e-008	-0.05205
			7.301771e-008	-0.0306294
			7.306771e-008	-0.0340621
			7.311771e-008	-0.0622111
			7.316771e-008	-0.0726468
			7.321771e-008	-0.0613872
			7.326771e-008	-0.0799243
			7.331771e-008	-0.104778
			7.336771e-008	-0.0884377
			7.341771e-008	-0.0620738
			7.346771e-008	-0.0709991
			7.351771e-008	-0.112467
			7.356771e-008	-0.135261
			7.361771e-008	-0.0920078
			7.366771e-008	-0.0538351
			7.371771e-008	-0.0756677
			7.376771e-008	-0.092557
			7.381771e-008	-0.0850049
			7.386771e-008	-0.0800616
			7.391771e-008	-0.0924197
			7.396771e-008	-0.0966764
			7.401771e-008	-0.0486172
			7.406771e-008	-0.0152504
			7.411771e-008	-0.0672916
			7.416771e-008	-0.116587
			7.421771e-008	-0.0920078
			7.426771e-008	-0.0552082
			7.431771e-008	-0.0590529
			7.436771e-008	-0.0826706
			7.441771e-008	-0.0745692
			7.446771e-008	-0.0661931
			7.451771e-008	-0.0942048
			7.456771e-008	-0.0778647
			7.461771e-008	-0.043262
			7.466771e-008	-0.0791005
			7.471771e-008	-0.106014
			7.476771e-008	-0.0677036
			7.481771e-008	-0.0486172
			7.486771e-008	-0.0674289
			7.491771e-008	-0.0911839
			7.496771e-008	-0.112055
			7.501771e-008	-0.0904974
			7.506771e-008	-0.0589156
			7.511771e-008	-0.0667424
			7.516771e-008	-0.0664678
			7.521771e-008	-0.0442232
			7.526771e-008	-0.0447725
			7.531771e-008	-0.0607007
			7.536771e-008	-0.0693513
			7.541771e-008	-0.0602887
			7.546771e-008	-0.0188205
			7.551771e-008	-0.020331
			7.556771e-008	-0.0756677
			7.561771e-008	-0.073608
			7.566771e-008	-0.0613872
			7.571771e-008	-0.0741572
			7.576771e-008	-0.0460083
			7.581771e-008	-0.0320025
			7.586771e-008	-0.0484799
			7.591771e-008	-0.0619365
			7.596771e-008	-0.0740199
			7.601771e-008	-0.0810228
			7.606771e-008	-0.0926943
			7.611771e-008	-0.0887123
			7.616771e-008	-0.0637215
			7.621771e-008	-0.0421636
			7.626771e-008	-0.0493038
			7.631771e-008	-0.0675663
			7.636771e-008	-0.0442232
			7.641771e-008	-0.0239011
			7.646771e-008	-0.0550709
			7.651771e-008	-0.080199
			7.656771e-008	-0.0704498
			7.661771e-008	-0.0561694
			7.666771e-008	-0.0473814
			7.671771e-008	-0.0517754
			7.676771e-008	-0.0525993
			7.681771e-008	-0.0247249
			7.686771e-008	-0.0223906
			7.691771e-008	-0.0634469
			7.696771e-008	-0.0664678
			7.701771e-008	-0.0358472
			7.706771e-008	-0.0302174
			7.711771e-008	-0.0394173
			7.716771e-008	-0.05205
			7.721771e-008	-0.0443605
			7.726771e-008	-0.028707
			7.731771e-008	-0.0449098
			7.736771e-008	-0.0585037
			7.741771e-008	-0.0574052
			7.746771e-008	-0.0483426
			7.751771e-008	-0.0413397
			7.756771e-008	-0.0412024
			7.761771e-008	-0.0112684
			7.766771e-008	0.012212
			7.771771e-008	-0.0178593
			7.776771e-008	-0.0469695
			7.781771e-008	-0.0313159
			7.786771e-008	-0.00975794
			7.791771e-008	-0.0267846
			7.796771e-008	-0.0483426
			7.801771e-008	-0.030492
			7.806771e-008	-0.0162116
			7.811771e-008	-0.0322771
			7.816771e-008	-0.0325517
			7.821771e-008	-0.0120922
			7.826771e-008	-0.00893406
			7.831771e-008	-0.0270592
			7.836771e-008	-0.0379069
			7.841771e-008	-0.0134654
			7.846771e-008	0.00438519
			7.851771e-008	-0.0188205
			7.856771e-008	-0.0116803
			7.861771e-008	0.0231969
			7.866771e-008	0.0189403
			7.871771e-008	-0.009346
			7.876771e-008	-0.045871
			7.881771e-008	-0.0580917
			7.886771e-008	-0.0212921
			7.891771e-008	-0.00879675
			7.896771e-008	-0.0149758
			7.901771e-008	0.0145463
			7.906771e-008	0.00960305
			7.911771e-008	-0.0333756
			7.916771e-008	-0.0186832
			7.921771e-008	0.0264924
			7.926771e-008	0.012212
			7.931771e-008	-0.0300801
			7.936771e-008	-0.0164862
			7.941771e-008	0.0241581
			7.946771e-008	0.0101523
			7.951771e-008	-0.0284324
			7.956771e-008	-0.020331
			7.961771e-008	0.0148209
			7.966771e-008	0.0230596
			7.971771e-008	0.00452251
			7.976771e-008	0.00850455
			7.981771e-008	0.0344565
			7.986771e-008	0.0128985
			7.991771e-008	-0.030904
			7.996771e-008	-0.0168982
			8.001771e-008	0.0159194
