			7.002286e-008	-0.0410651
			7.007286e-008	-0.0396919
			7.012286e-008	-0.0388681
			7.017286e-008	-0.0226653
			7.022286e-008	-0.00426546
			7.027286e-008	0.0128985
			7.032286e-008	0.0164686
			7.037286e-008	-0.0109937
			7.042286e-008	-0.0440859
			7.047286e-008	-0.0469695
			7.052286e-008	-0.0355726
			7.057286e-008	-0.0403785
			7.062286e-008	-0.030492
			7.067286e-008	-0.0082475
			7.072286e-008	-0.0262354
			7.077286e-008	-0.0517754
			7.082286e-008	-0.0296682
			7.087286e-008	-0.00550127
			7.092286e-008	-0.028295
			7.097286e-008	-0.0773154
			7.102286e-008	-0.0928317
			7.107286e-008	-0.0543843
			7.112286e-008	-0.0354353
			7.117286e-008	-0.0578171
			7.122286e-008	-0.0720976
			7.127286e-008	-0.0534231
			7.132286e-008	-0.0248622
			7.137286e-008	-0.0431247
			7.142286e-008	-0.0745692
			7.147286e-008	-0.0671543
			7.152286e-008	-0.0590529
			7.157286e-008	-0.0547963
			7.162286e-008	-0.0357099
			7.167286e-008	-0.0156623
			7.172286e-008	-0.0300801
			7.177286e-008	-0.0832198
			7.182286e-008	-0.0920078
			7.187286e-008	-0.0381815
			7.192286e-008	-0.0249996
			7.197286e-008	-0.0686648
			7.202286e-008	-0.069214
			7.207286e-008	-0.024313
			7.212286e-008	-0.000695348
			7.217286e-008	-0.0276085
			7.222286e-008	-0.0792378
			7.227286e-008	-0.0715483
			7.232286e-008	-0.0535604
			7.237286e-008	-0.0888496
			7.242286e-008	-0.0832198
			7.247286e-008	-0.0490291
			7.252286e-008	-0.0631723
			7.257286e-008	-0.0858287
			7.262286e-008	-0.075393
			7.267286e-008	-0.0446352
			7.272286e-008	-0.0433994
			7.277286e-008	-0.073608
			7.282286e-008	-0.0811601
			7.287286e-008	-0.0696259
			7.292286e-008	-0.0683901
			7.297286e-008	-0.0667424
			7.302286e-008	-0.0591902
			7.307286e-008	-0.0616618
			7.312286e-008	-0.0748438
			7.317286e-008	-0.0893989
			7.322286e-008	-0.0814348
			7.327286e-008	-0.06482
			7.332286e-008	-0.0747065
			7.337286e-008	-0.094754
			7.342286e-008	-0.0987361
			7.347286e-008	-0.0980495
			7.352286e-008	-0.113978
			7.357286e-008	-0.106837
			7.362286e-008	-0.0719602
			7.367286e-008	-0.0679782
			7.372286e-008	-0.0708617
			7.377286e-008	-0.0733334
			7.382286e-008	-0.103954
			7.387286e-008	-0.10313
			7.392286e-008	-0.0747065
			7.397286e-008	-0.0741572
			7.402286e-008	-0.0641335
			7.407286e-008	-0.043262
			7.412286e-008	-0.0535604
			7.417286e-008	-0.0807482
			7.422286e-008	-0.0833571
			7.427286e-008	-0.062623
			7.432286e-008	-0.0705871
			7.437286e-008	-0.0821213
			7.442286e-008	-0.058229
			7.447286e-008	-0.0620738
			7.452286e-008	-0.0887123
			7.457286e-008	-0.0954406
			7.462286e-008	-0.108073
			7.467286e-008	-0.102718
			7.472286e-008	-0.0791005
			7.477286e-008	-0.100247
			7.482286e-008	-0.12867
			7.487286e-008	-0.0959898
			7.492286e-008	-0.0495784
			7.497286e-008	-0.0557574
			7.502286e-008	-0.0892615
			7.507286e-008	-0.0995599
			7.512286e-008	-0.082396
			7.517286e-008	-0.0795124
			7.522286e-008	-0.105327
			7.527286e-008	-0.10162
			7.532286e-008	-0.0738826
			7.537286e-008	-0.0760796
			7.542286e-008	-0.067017
			7.547286e-008	-0.0362591
			7.552286e-008	-0.0549336
			7.557286e-008	-0.0983241
			7.562286e-008	-0.0914585
			7.567286e-008	-0.0546589
			7.572286e-008	-0.0471068
			7.577286e-008	-0.0644081
			7.582286e-008	-0.0591902
			7.587286e-008	-0.0460083
			7.592286e-008	-0.0553455
			7.597286e-008	-0.0796497
			7.602286e-008	-0.0914585
			7.607286e-008	-0.0622111
			7.612286e-008	-0.0505396
			7.617286e-008	-0.0770408
			7.622286e-008	-0.0807482
			7.627286e-008	-0.0749811
			7.632286e-008	-0.0701752
			7.637286e-008	-0.0543843
			7.642286e-008	-0.0468322
			7.647286e-008	-0.0462829
			7.652286e-008	-0.0453217
			7.657286e-008	-0.0455964
			7.662286e-008	-0.0450471
			7.667286e-008	-0.0487545
			7.672286e-008	-0.0423009
			7.677286e-008	-0.0347487
			7.682286e-008	-0.0674289
			7.687286e-008	-0.084181
			7.692286e-008	-0.0482053
			7.697286e-008	-0.0439486
			7.702286e-008	-0.0786885
			7.707286e-008	-0.0810228
			7.712286e-008	-0.0694886
			7.717286e-008	-0.07759
			7.722286e-008	-0.0628977
			7.727286e-008	-0.0462829
			7.732286e-008	-0.0700379
			7.737286e-008	-0.0700379
			7.742286e-008	-0.0346114
			7.747286e-008	-0.0306294
			7.752286e-008	-0.0406531
			7.757286e-008	-0.037083
			7.762286e-008	-0.0575425
			7.767286e-008	-0.0554828
			7.772286e-008	-0.00879675
			7.777286e-008	-0.019919
			7.782286e-008	-0.0424382
			7.787286e-008	-0.00687438
			7.792286e-008	-0.00920869
			7.797286e-008	-0.050265
			7.802286e-008	-0.0390054
			7.807286e-008	0.00191358
			7.812286e-008	0.0120747
			7.817286e-008	-0.0100326
			7.822286e-008	-0.0475187
			7.827286e-008	-0.0523246
			7.832286e-008	-0.0188205
			7.837286e-008	-0.0168982
			7.842286e-008	-0.0336502
			7.847286e-008	-0.0134654
			7.852286e-008	0.00617025
			7.857286e-008	-0.00646245
			7.862286e-008	-0.0195071
			7.867286e-008	-0.0298055
			7.872286e-008	-0.0372203
			7.877286e-008	-0.0212921
			7.882286e-008	-0.00275503
			7.887286e-008	0.00411057
			7.892286e-008	0.00960305
			7.897286e-008	0.0021882
			7.902286e-008	0.00246283
			7.907286e-008	0.0251193
			7.912286e-008	0.0226477
			7.917286e-008	0.00397326
			7.922286e-008	0.0188029
			7.927286e-008	0.0491489
			7.932286e-008	0.0359669
			7.937286e-008	-0.00948331
			7.942286e-008	-0.00948331
			7.947286e-008	0.0168806
			7.952286e-008	0.0116627
			7.957286e-008	-0.0126415
			7.962286e-008	-0.0163489
			7.967286e-008	0.0112508
			7.972286e-008	0.00493444
			7.977286e-008	-0.0339248
			7.982286e-008	-0.0171728
			7.987286e-008	0.0194895
			7.992286e-008	0.00534638
			7.997286e-008	-0.0118176
			8.002286e-008	0.000952396
