			6.994456e-008	0.0142717
			6.999456e-008	-0.00852213
			7.004456e-008	-0.0296682
			7.009456e-008	-0.0223906
			7.014456e-008	0.000952396
			7.019456e-008	0.010015
			7.024456e-008	-0.00495202
			7.029456e-008	-0.015937
			7.034456e-008	-0.0274712
			7.039456e-008	-0.0425755
			7.044456e-008	-0.0471068
			7.049456e-008	-0.0532858
			7.054456e-008	-0.0523246
			7.059456e-008	-0.0379069
			7.064456e-008	-0.0300801
			7.069456e-008	-0.0372203
			7.074456e-008	-0.0320025
			7.079456e-008	-0.0125042
			7.084456e-008	-0.0118176
			7.089456e-008	-0.0168982
			7.094456e-008	-0.0255488
			7.099456e-008	-0.0390054
			7.104456e-008	-0.0453217
			7.109456e-008	-0.0550709
			7.114456e-008	-0.045459
			7.119456e-008	-0.0335129
			7.124456e-008	-0.0483426
			7.129456e-008	-0.0506769
			7.134456e-008	-0.0344741
			7.139456e-008	-0.0318652
			7.144456e-008	-0.0340621
			7.149456e-008	-0.0174474
			7.154456e-008	-0.0210175
			7.159456e-008	-0.0600141
			7.164456e-008	-0.0749811
			7.169456e-008	-0.0425755
			7.174456e-008	-0.00673707
			7.179456e-008	-0.0248622
			7.184456e-008	-0.0585037
			7.189456e-008	-0.0472441
			7.194456e-008	-0.035298
			7.199456e-008	-0.0446352
			7.204456e-008	-0.0473814
			7.209456e-008	-0.0418889
			7.214456e-008	-0.0413397
			7.219456e-008	-0.0556201
			7.224456e-008	-0.0796497
			7.229456e-008	-0.0920078
			7.234456e-008	-0.0716856
			7.239456e-008	-0.0471068
			7.244456e-008	-0.062623
			7.249456e-008	-0.0850049
			7.254456e-008	-0.0689394
			7.259456e-008	-0.0455964
			7.264456e-008	-0.0594649
			7.269456e-008	-0.0896735
			7.274456e-008	-0.0709991
			7.279456e-008	-0.0276085
			7.284456e-008	-0.0461456
			7.289456e-008	-0.0741572
			7.294456e-008	-0.0523246
			7.299456e-008	-0.0655066
			7.304456e-008	-0.0990107
			7.309456e-008	-0.0843183
			7.314456e-008	-0.0727841
			7.319456e-008	-0.0729214
			7.324456e-008	-0.0810228
			7.329456e-008	-0.107936
			7.334456e-008	-0.0932436
			7.339456e-008	-0.0482053
			7.344456e-008	-0.0535604
			7.349456e-008	-0.0970883
			7.354456e-008	-0.101345
			7.359456e-008	-0.0718229
			7.364456e-008	-0.0672916
			7.369456e-008	-0.0770408
			7.374456e-008	-0.0764915
			7.379456e-008	-0.0845929
			7.384456e-008	-0.0935182
			7.389456e-008	-0.0711364
			7.394456e-008	-0.0440859
			7.399456e-008	-0.0597395
			7.404456e-008	-0.0843183
			7.409456e-008	-0.0635842
			7.414456e-008	-0.0395546
			7.419456e-008	-0.0661931
			7.424456e-008	-0.107661
			7.429456e-008	-0.115763
			7.434456e-008	-0.109721
			7.439456e-008	-0.106426
			7.444456e-008	-0.0983241
			7.449456e-008	-0.109309
			7.454456e-008	-0.11439
			7.459456e-008	-0.0718229
			7.464456e-008	-0.0440859
			7.469456e-008	-0.0712737
			7.474456e-008	-0.0981868
			7.479456e-008	-0.0837691
			7.484456e-008	-0.060838
			7.489456e-008	-0.0722349
			7.494456e-008	-0.102169
			7.499456e-008	-0.130318
			7.504456e-008	-0.123315
			7.509456e-008	-0.0639962
			7.514456e-008	-0.028707
			7.519456e-008	-0.0539724
			7.524456e-008	-0.0763542
			7.529456e-008	-0.0711364
			7.534456e-008	-0.0543843
			7.539456e-008	-0.033101
			7.544456e-008	-0.0528739
			7.549456e-008	-0.0988734
			7.554456e-008	-0.0856914
			7.559456e-008	-0.0554828
			7.564456e-008	-0.0638588
			7.569456e-008	-0.0678409
			7.574456e-008	-0.080199
			7.579456e-008	-0.102443
			7.584456e-008	-0.092557
			7.589456e-008	-0.0752557
			7.594456e-008	-0.0650946
			7.599456e-008	-0.0528739
			7.604456e-008	-0.0748438
			7.609456e-008	-0.108211
			7.614456e-008	-0.0848676
			7.619456e-008	-0.063035
			7.624456e-008	-0.0708617
			7.629456e-008	-0.0477933
			7.634456e-008	-0.0292562
			7.639456e-008	-0.0453217
			7.644456e-008	-0.0519127
			7.649456e-008	-0.0363965
			7.654456e-008	-0.0145639
			7.659456e-008	-0.00289234
			7.664456e-008	-0.0188205
			7.669456e-008	-0.0401039
			7.674456e-008	-0.0383188
			7.679456e-008	-0.0462829
			7.684456e-008	-0.0729214
			7.689456e-008	-0.0617992
			7.694456e-008	-0.0147012
			7.699456e-008	-0.0104445
			7.704456e-008	-0.0427128
			7.709456e-008	-0.0398292
			7.714456e-008	-0.0299428
			7.719456e-008	-0.0491665
			7.724456e-008	-0.0505396
			7.729456e-008	-0.028707
			7.734456e-008	-0.0298055
			7.739456e-008	-0.0412024
			7.744456e-008	-0.043674
			7.749456e-008	-0.0523246
			7.754456e-008	-0.0504023
			7.759456e-008	-0.0369457
			7.764456e-008	-0.0299428
			7.769456e-008	-0.0299428
			7.774456e-008	-0.032689
			7.779456e-008	-0.0178593
			7.784456e-008	-0.0210175
			7.789456e-008	-0.0623484
			7.794456e-008	-0.0700379
			7.799456e-008	-0.0369457
			7.804456e-008	-0.0285697
			7.809456e-008	-0.0517754
			7.814456e-008	-0.0536978
			7.819456e-008	-0.0259607
			7.824456e-008	-0.00481471
			7.829456e-008	0.00726874
			7.834456e-008	0.0167433
			7.839456e-008	0.00411057
			7.844456e-008	-0.0315905
			7.849456e-008	-0.0332383
			7.854456e-008	0.000128524
			7.859456e-008	0.00246283
			7.864456e-008	-0.0123669
			7.869456e-008	-0.00440277
			7.874456e-008	0.0259432
			7.879456e-008	0.0341819
			7.884456e-008	-0.00659976
			7.889456e-008	-0.0247249
			7.894456e-008	-0.00220578
			7.899456e-008	0.00974036
			7.904456e-008	-0.00261771
			7.909456e-008	-0.0321398
			7.914456e-008	-0.0332383
			7.919456e-008	-0.00577589
			7.924456e-008	-0.00440277
			7.929456e-008	-0.00165653
			7.934456e-008	0.0299252
			7.939456e-008	0.0301998
			7.944456e-008	-0.00385352
			7.949456e-008	-0.0131907
			7.954456e-008	0.0067195
			7.959456e-008	0.0101523
			7.964456e-008	-0.0197817
			7.969456e-008	-0.0123669
			7.974456e-008	0.0247074
			7.979456e-008	0.00685681
			7.984456e-008	-0.0189578
			7.989456e-008	-0.0153877
			7.994456e-008	-0.0136027
			7.999456e-008	-0.0112684
			8.004456e-008	-0.0230772
