			6.942903e-008	-0.0186832
			6.947903e-008	-0.0230772
			6.952903e-008	0.00163896
			6.957903e-008	0.0204507
			6.962903e-008	0.0171552
			6.967903e-008	0.00246283
			6.972903e-008	-0.0322771
			6.977903e-008	-0.0372203
			6.982903e-008	0.00301207
			6.987903e-008	0.00644487
			6.992903e-008	-0.0206056
			6.997903e-008	-0.0197817
			7.002903e-008	-0.0260981
			7.007903e-008	-0.0497157
			7.012903e-008	-0.0482053
			7.017903e-008	-0.0425755
			7.022903e-008	-0.0369457
			7.027903e-008	-0.0145639
			7.032903e-008	-0.0101699
			7.037903e-008	-0.0240384
			7.042903e-008	-0.0270592
			7.047903e-008	-0.0262354
			7.052903e-008	-0.0359845
			7.057903e-008	-0.0340621
			7.062903e-008	-0.0120922
			7.067903e-008	-0.0109937
			7.072903e-008	-0.0247249
			7.077903e-008	-0.0219787
			7.082903e-008	-0.0270592
			7.087903e-008	-0.0424382
			7.092903e-008	-0.047656
			7.097903e-008	-0.0483426
			7.102903e-008	-0.047656
			7.107903e-008	-0.05205
			7.112903e-008	-0.0553455
			7.117903e-008	-0.0409277
			7.122903e-008	-0.0156623
			7.127903e-008	-0.00605051
			7.132903e-008	-0.0190951
			7.137903e-008	-0.0372203
			7.142903e-008	-0.0495784
			7.147903e-008	-0.0384561
			7.152903e-008	-0.0351606
			7.157903e-008	-0.0771781
			7.162903e-008	-0.103679
			7.167903e-008	-0.0800616
			7.172903e-008	-0.0583664
			7.177903e-008	-0.0575425
			7.182903e-008	-0.0482053
			7.187903e-008	-0.0354353
			7.192903e-008	-0.0281577
			7.197903e-008	-0.0293935
			7.202903e-008	-0.0337875
			7.207903e-008	-0.0082475
			7.212903e-008	-0.0196444
			7.217903e-008	-0.0850049
			7.222903e-008	-0.0699006
			7.227903e-008	-0.00893406
			7.232903e-008	-0.0372203
			7.237903e-008	-0.092969
			7.242903e-008	-0.088575
			7.247903e-008	-0.0627603
			7.252903e-008	-0.0530112
			7.257903e-008	-0.0569932
			7.262903e-008	-0.0406531
			7.267903e-008	-0.0284324
			7.272903e-008	-0.056444
			7.277903e-008	-0.043262
			7.282903e-008	-0.00563858
			7.287903e-008	-0.0340621
			7.292903e-008	-0.0751184
			7.297903e-008	-0.0708617
			7.302903e-008	-0.0479307
			7.307903e-008	-0.0535604
			7.312903e-008	-0.0694886
			7.317903e-008	-0.0449098
			7.322903e-008	-0.0280204
			7.327903e-008	-0.0508142
			7.332903e-008	-0.0784139
			7.337903e-008	-0.0898108
			7.342903e-008	-0.0696259
			7.347903e-008	-0.0523246
			7.352903e-008	-0.065232
			7.357903e-008	-0.0679782
			7.362903e-008	-0.0488918
			7.367903e-008	-0.0396919
			7.372903e-008	-0.0593275
			7.377903e-008	-0.0832198
			7.382903e-008	-0.0704498
			7.387903e-008	-0.0399666
			7.392903e-008	-0.0583664
			7.397903e-008	-0.10162
			7.402903e-008	-0.0865153
			7.407903e-008	-0.0521873
			7.412903e-008	-0.0656439
			7.417903e-008	-0.0834944
			7.422903e-008	-0.0700379
			7.427903e-008	-0.0546589
			7.432903e-008	-0.049853
			7.437903e-008	-0.0451844
			7.442903e-008	-0.0444979
			7.447903e-008	-0.0479307
			7.452903e-008	-0.0402412
			7.457903e-008	-0.0420262
			7.462903e-008	-0.0660558
			7.467903e-008	-0.0615245
			7.472903e-008	-0.0435367
			7.477903e-008	-0.0645454
			7.482903e-008	-0.0789632
			7.487903e-008	-0.0672916
			7.492903e-008	-0.0733334
			7.497903e-008	-0.0716856
			7.502903e-008	-0.0457337
			7.507903e-008	-0.0488918
			7.512903e-008	-0.0688021
			7.517903e-008	-0.0495784
			7.522903e-008	-0.0256861
			7.527903e-008	-0.045871
			7.532903e-008	-0.0602887
			7.537903e-008	-0.0421636
			7.542903e-008	-0.0497157
			7.547903e-008	-0.0701752
			7.552903e-008	-0.047656
			7.557903e-008	-0.0324144
			7.562903e-008	-0.0508142
			7.567903e-008	-0.0423009
			7.572903e-008	-0.0303547
			7.577903e-008	-0.0484799
			7.582903e-008	-0.0477933
			7.587903e-008	-0.0341995
			7.592903e-008	-0.032689
			7.597903e-008	-0.0236264
			7.602903e-008	-0.0267846
			7.607903e-008	-0.0405158
			7.612903e-008	-0.0413397
			7.617903e-008	-0.058229
			7.622903e-008	-0.0560321
			7.627903e-008	-0.0141519
			7.632903e-008	-0.00962062
			7.637903e-008	-0.034886
			7.642903e-008	-0.0439486
			7.647903e-008	-0.0457337
			7.652903e-008	-0.0484799
			7.657903e-008	-0.0536978
			7.662903e-008	-0.0464202
			7.667903e-008	-0.0424382
			7.672903e-008	-0.0372203
			7.677903e-008	-0.00536395
			7.682903e-008	-0.0111311
			7.687903e-008	-0.0429874
			7.692903e-008	-0.0285697
			7.697903e-008	-0.0157997
			7.702903e-008	-0.0266473
			7.707903e-008	-0.0259607
			7.712903e-008	-0.0295309
			7.717903e-008	-0.0406531
			7.722903e-008	-0.0182713
			7.727903e-008	0.0128985
			7.732903e-008	-0.00838482
			7.737903e-008	-0.0337875
			7.742903e-008	-0.033101
			7.747903e-008	-0.032689
			7.752903e-008	-0.0251369
			7.757903e-008	-0.0328263
			7.762903e-008	-0.043262
			7.767903e-008	-0.0333756
			7.772903e-008	-0.0372203
			7.777903e-008	-0.0357099
			7.782903e-008	-0.0125042
			7.787903e-008	-0.00975794
			7.792903e-008	-0.0229399
			7.797903e-008	-0.0274712
			7.802903e-008	-0.0285697
			7.807903e-008	-0.0302174
			7.812903e-008	-0.0318652
			7.817903e-008	-0.024313
			7.822903e-008	-0.0239011
			7.827903e-008	-0.0508142
			7.832903e-008	-0.0585037
			7.837903e-008	-0.0241757
			7.842903e-008	0.0032867
			7.847903e-008	-0.000420724
			7.852903e-008	-0.0284324
			7.857903e-008	-0.0406531
			7.862903e-008	0.00054046
			7.867903e-008	0.0260805
			7.872903e-008	-0.00412815
			7.877903e-008	-0.0171728
			7.882903e-008	-0.00756094
			7.887903e-008	-0.0195071
			7.892903e-008	-0.0521873
			7.897903e-008	-0.0590529
			7.902903e-008	-0.017722
			7.907903e-008	0.00150164
			7.912903e-008	-0.0229399
			7.917903e-008	-0.0377696
			7.922903e-008	-0.0148385
			7.927903e-008	0.00864186
			7.932903e-008	-0.015937
			7.937903e-008	-0.0255488
			7.942903e-008	0.00122702
			7.947903e-008	0.00356132
			7.952903e-008	0.000677772
			7.957903e-008	-0.00962062
			7.962903e-008	-0.0322771
			7.967903e-008	-0.0149758
			7.972903e-008	0.00424788
			7.977903e-008	-0.020331
			7.982903e-008	-0.0167608
			7.987903e-008	0.0199014
			7.992903e-008	0.0172925
			7.997903e-008	0.00932842
			8.002903e-008	0.0240208
