			6.973992e-008	-0.0130534
			6.978992e-008	-0.015937
			6.983992e-008	-0.034886
			6.988992e-008	-0.0164862
			6.993992e-008	0.00603294
			6.998992e-008	-0.00687438
			7.003992e-008	-0.0208802
			7.008992e-008	-0.0259607
			7.013992e-008	-0.0357099
			7.018992e-008	-0.0311786
			7.023992e-008	-0.0241757
			7.028992e-008	-0.0166235
			7.033992e-008	0.00424788
			7.038992e-008	0.00864186
			7.043992e-008	-0.00618783
			7.048992e-008	-0.0120922
			7.053992e-008	-0.0035789
			7.058992e-008	-0.0112684
			7.063992e-008	-0.035298
			7.068992e-008	-0.0260981
			7.073992e-008	0.0186656
			7.078992e-008	0.0340446
			7.083992e-008	-0.00769826
			7.088992e-008	-0.0273339
			7.093992e-008	0.00658219
			7.098992e-008	0.0079553
			7.103992e-008	-0.0259607
			7.108992e-008	-0.0248622
			7.113992e-008	-0.00975794
			7.118992e-008	-0.0233518
			7.123992e-008	-0.0483426
			7.128992e-008	-0.0484799
			7.133992e-008	-0.0365338
			7.138992e-008	-0.0383188
			7.143992e-008	-0.0333756
			7.148992e-008	-0.0196444
			7.153992e-008	-0.00948331
			7.158992e-008	-0.00440277
			7.163992e-008	-0.0166235
			7.168992e-008	-0.0442232
			7.173992e-008	-0.0528739
			7.178992e-008	-0.0254115
			7.183992e-008	-0.0237638
			7.188992e-008	-0.0671543
			7.193992e-008	-0.0634469
			7.198992e-008	-0.0307667
			7.203992e-008	-0.0556201
			7.208992e-008	-0.0677036
			7.213992e-008	-0.0293935
			7.218992e-008	-0.0258234
			7.223992e-008	-0.0575425
			7.228992e-008	-0.071411
			7.233992e-008	-0.0508142
			7.238992e-008	-0.0296682
			7.243992e-008	-0.045459
			7.248992e-008	-0.0589156
			7.253992e-008	-0.0512261
			7.258992e-008	-0.0491665
			7.263992e-008	-0.0488918
			7.268992e-008	-0.0466948
			7.273992e-008	-0.045871
			7.278992e-008	-0.0471068
			7.283992e-008	-0.0497157
			7.288992e-008	-0.0420262
			7.293992e-008	-0.0433994
			7.298992e-008	-0.0635842
			7.303992e-008	-0.0661931
			7.308992e-008	-0.0532858
			7.313992e-008	-0.0506769
			7.318992e-008	-0.0479307
			7.323992e-008	-0.0431247
			7.328992e-008	-0.0547963
			7.333992e-008	-0.0473814
			7.338992e-008	-0.0201936
			7.343992e-008	-0.043262
			7.348992e-008	-0.0727841
			7.353992e-008	-0.060838
			7.358992e-008	-0.0677036
			7.363992e-008	-0.0873392
			7.368992e-008	-0.0749811
			7.373992e-008	-0.0491665
			7.378992e-008	-0.0465575
			7.383992e-008	-0.0639962
			7.388992e-008	-0.0649573
			7.393992e-008	-0.0531485
			7.398992e-008	-0.0483426
			7.403992e-008	-0.0461456
			7.408992e-008	-0.0475187
			7.413992e-008	-0.0427128
			7.418992e-008	-0.0372203
			7.423992e-008	-0.0597395
			7.428992e-008	-0.0826706
			7.433992e-008	-0.0722349
			7.438992e-008	-0.0557574
			7.443992e-008	-0.0506769
			7.448992e-008	-0.0465575
			7.453992e-008	-0.0472441
			7.458992e-008	-0.0455964
			7.463992e-008	-0.0447725
			7.468992e-008	-0.056444
			7.473992e-008	-0.0385934
			7.478992e-008	-0.0244503
			7.483992e-008	-0.0565813
			7.488992e-008	-0.0720976
			7.493992e-008	-0.0686648
			7.498992e-008	-0.0711364
			7.503992e-008	-0.0892615
			7.508992e-008	-0.0984614
			7.513992e-008	-0.0791005
			7.518992e-008	-0.0977749
			7.523992e-008	-0.112467
			7.528992e-008	-0.0593275
			7.533992e-008	-0.0258234
			7.538992e-008	-0.0563067
			7.543992e-008	-0.0807482
			7.548992e-008	-0.0613872
			7.553992e-008	-0.0550709
			7.558992e-008	-0.0718229
			7.563992e-008	-0.056444
			7.568992e-008	-0.0210175
			7.573992e-008	-0.000420724
			7.578992e-008	-0.0160743
			7.583992e-008	-0.0535604
			7.588992e-008	-0.063035
			7.593992e-008	-0.0539724
			7.598992e-008	-0.0504023
			7.603992e-008	-0.0461456
			7.608992e-008	-0.0521873
			7.613992e-008	-0.05205
			7.618992e-008	-0.0303547
			7.623992e-008	-0.0295309
			7.628992e-008	-0.0425755
			7.633992e-008	-0.0377696
			7.638992e-008	-0.0482053
			7.643992e-008	-0.0644081
			7.648992e-008	-0.0607007
			7.653992e-008	-0.0418889
			7.658992e-008	-0.00893406
			7.663992e-008	-0.00673707
			7.668992e-008	-0.0368084
			7.673992e-008	-0.0384561
			7.678992e-008	-0.0379069
			7.683992e-008	-0.0771781
			7.688992e-008	-0.0747065
			7.693992e-008	-0.0173101
			7.698992e-008	-0.015525
			7.703992e-008	-0.0457337
			7.708992e-008	-0.0296682
			7.713992e-008	-0.0104445
			7.718992e-008	-0.0240384
			7.723992e-008	-0.0383188
			7.728992e-008	-0.0443605
			7.733992e-008	-0.048068
			7.738992e-008	-0.0461456
			7.743992e-008	-0.0530112
			7.748992e-008	-0.0550709
			7.753992e-008	-0.0255488
			7.758992e-008	-0.0207429
			7.763992e-008	-0.0703125
			7.768992e-008	-0.0733334
			7.773992e-008	-0.0178593
			7.778992e-008	-0.0131907
			7.783992e-008	-0.0477933
			7.788992e-008	-0.0385934
			7.793992e-008	0.00520907
			7.798992e-008	0.010015
			7.803992e-008	-0.02651
			7.808992e-008	-0.0295309
			7.813992e-008	-0.00151922
			7.818992e-008	0.010015
			7.823992e-008	-8.78796e-006
			7.828992e-008	-0.0284324
			7.833992e-008	-0.0394173
			7.838992e-008	-0.00563858
			7.843992e-008	0.0201761
			7.848992e-008	0.0118
			7.853992e-008	0.00205089
			7.858992e-008	-0.0178593
			7.863992e-008	-0.0255488
			7.868992e-008	0.0159194
			7.873992e-008	0.0431072
			7.878992e-008	0.0226477
			7.883992e-008	-0.00646245
			7.888992e-008	-0.0129161
			7.893992e-008	0.00232551
			7.898992e-008	0.00548369
			7.903992e-008	-0.00618783
			7.908992e-008	-0.0100326
			7.913992e-008	-0.0100326
			7.918992e-008	-0.0208802
			7.923992e-008	-0.0179967
			7.928992e-008	0.00644487
			7.933992e-008	0.00301207
			7.938992e-008	-0.0129161
			7.943992e-008	-0.00110728
			7.948992e-008	0.0138597
			7.953992e-008	0.0273163
			7.958992e-008	0.0300625
			7.963992e-008	0.00809262
			7.968992e-008	0.00658219
			7.973992e-008	0.0306118
			7.978992e-008	0.0182537
			7.983992e-008	-0.0280204
			7.988992e-008	-0.0328263
			7.993992e-008	-0.0012446
			7.998992e-008	-0.00138191
			8.003992e-008	-0.0160743
