			2.431386e-008	0.0242954
			2.436386e-008	0.0186656
			2.441386e-008	-0.00605051
			2.446386e-008	-0.0281577
			2.451386e-008	-0.0237638
			2.456386e-008	-0.0123669
			2.461386e-008	0.0123493
			2.466386e-008	0.0468146
			2.471386e-008	0.0381639
			2.476386e-008	-0.00797288
			2.481386e-008	-0.0151131
			2.486386e-008	0.0192149
			2.491386e-008	0.0203134
			2.496386e-008	-0.00344159
			2.501386e-008	0.0201761
			2.506386e-008	0.0528563
			2.511386e-008	0.044343
			2.516386e-008	0.0374774
			2.521386e-008	0.0296506
			2.526386e-008	0.0126239
			2.531386e-008	0.00699412
			2.536386e-008	-0.0012446
			2.541386e-008	0.00122702
			2.546386e-008	0.0182537
			2.551386e-008	0.0164686
			2.556386e-008	0.0177045
			2.561386e-008	0.0403609
			2.566386e-008	0.0437937
			2.571386e-008	0.024982
			2.576386e-008	0.0216865
			2.581386e-008	0.039949
			2.586386e-008	0.0498354
			2.591386e-008	0.0260805
			2.596386e-008	0.0101523
			2.601386e-008	0.0252566
			2.606386e-008	0.0196268
			2.611386e-008	0.00163896
			2.616386e-008	0.0145463
			2.621386e-008	0.0363789
			2.626386e-008	0.0436564
			2.631386e-008	0.0391251
			2.636386e-008	0.0126239
			2.641386e-008	-0.0120922
			2.646386e-008	-0.00344159
			2.651386e-008	0.0148209
			2.656386e-008	0.0196268
			2.661386e-008	0.0218238
			2.666386e-008	0.029376
			2.671386e-008	0.0255312
			2.676386e-008	0.0115254
			2.681386e-008	0.00575831
			2.686386e-008	0.0090538
			2.691386e-008	0.000403148
			2.696386e-008	-0.00673707
			2.701386e-008	0.024982
			2.706386e-008	0.0393997
			2.711386e-008	0.0111135
			2.716386e-008	0.00713143
			2.721386e-008	0.0182537
			2.726386e-008	0.018391
			2.731386e-008	0.0284148
			2.736386e-008	0.0260805
			2.741386e-008	0.0126239
			2.746386e-008	0.0109762
			2.751386e-008	-0.00508933
			2.756386e-008	-0.00426546
			2.761386e-008	0.0366535
			2.766386e-008	0.048325
			2.771386e-008	0.0199014
			2.776386e-008	-0.00220578
			2.781386e-008	-0.0108564
			2.786386e-008	-0.0129161
			2.791386e-008	-0.0168982
			2.796386e-008	-0.0228026
			2.801386e-008	-0.00330427
			2.806386e-008	0.0300625
			2.811386e-008	0.0118
			2.816386e-008	-0.0302174
			2.821386e-008	-0.0160743
			2.826386e-008	0.0167433
			2.831386e-008	0.013997
			2.836386e-008	-0.0131907
			2.841386e-008	-0.0219787
			2.846386e-008	0.0172925
			2.851386e-008	0.0436564
			2.856386e-008	0.014409
			2.861386e-008	-0.00742363
			2.866386e-008	0.0107015
			2.871386e-008	0.016606
			2.876386e-008	-0.0237638
			2.881386e-008	-0.0585037
			2.886386e-008	-0.0210175
			2.891386e-008	0.0256685
			2.896386e-008	-0.0100326
			2.901386e-008	-0.0457337
			2.906386e-008	-0.0140146
			2.911386e-008	0.0032867
			2.916386e-008	-0.0142892
			2.921386e-008	-0.0337875
			2.926386e-008	-0.0593275
			2.931386e-008	-0.0741572
			2.936386e-008	-0.0600141
			2.941386e-008	-0.0377696
			2.946386e-008	-0.0252742
			2.951386e-008	-0.0321398
			2.956386e-008	-0.0723722
			2.961386e-008	-0.0803363
			2.966386e-008	-0.0236264
			2.971386e-008	0.000677772
			2.976386e-008	-0.0195071
			2.981386e-008	-0.019919
			2.986386e-008	-0.0167608
			2.991386e-008	-0.0443605
			2.996386e-008	-0.0668797
			3.001386e-008	-0.0515008
			3.006386e-008	-0.0299428
			3.011386e-008	-0.0379069
			3.016386e-008	-0.0700379
			3.021386e-008	-0.0705871
			3.026386e-008	-0.0368084
			3.031386e-008	-0.0343368
			3.036386e-008	-0.0487545
			3.041386e-008	-0.0374949
			3.046386e-008	-0.0131907
			3.051386e-008	-0.00687438
			3.056386e-008	-0.0315905
			3.061386e-008	-0.0361218
			3.066386e-008	0.0105642
			3.071386e-008	0.0197641
			3.076386e-008	-0.0380442
			3.081386e-008	-0.0568559
			3.086386e-008	-0.0387308
			3.091386e-008	-0.0418889
			3.096386e-008	-0.0293935
			3.101386e-008	-0.0147012
			3.106386e-008	-0.0247249
			3.111386e-008	-0.0298055
			3.116386e-008	-0.0289816
			3.121386e-008	-0.030904
			3.126386e-008	-0.028707
			3.131386e-008	-0.0289816
			3.136386e-008	-0.030904
			3.141386e-008	-0.0248622
			3.146386e-008	-0.0271966
			3.151386e-008	-0.0409277
			3.156386e-008	-0.048068
			3.161386e-008	-0.043674
			3.166386e-008	-0.0431247
			3.171386e-008	-0.0554828
			3.176386e-008	-0.0782766
			3.181386e-008	-0.0984614
			3.186386e-008	-0.0722349
			3.191386e-008	-0.0391427
			3.196386e-008	-0.0565813
			3.201386e-008	-0.0519127
			3.206386e-008	-0.00399083
			3.211386e-008	-0.00989525
			3.216386e-008	-0.0825333
			3.221386e-008	-0.0957152
			3.226386e-008	-0.0208802
			3.231386e-008	0.000677772
			3.236386e-008	-0.0372203
			3.241386e-008	-0.0369457
			3.246386e-008	-0.0300801
			3.251386e-008	-0.0450471
			3.256386e-008	-0.0495784
			3.261386e-008	-0.0401039
			3.266386e-008	-0.0444979
			3.271386e-008	-0.0642708
			3.276386e-008	-0.0672916
			3.281386e-008	-0.0571306
			3.286386e-008	-0.0443605
			3.291386e-008	-0.043674
			3.296386e-008	-0.0638588
			3.301386e-008	-0.0666051
			3.306386e-008	-0.0519127
			3.311386e-008	-0.0549336
			3.316386e-008	-0.0508142
			3.321386e-008	-0.028295
			3.326386e-008	-0.0270592
			3.331386e-008	-0.041477
			3.336386e-008	-0.0440859
			3.341386e-008	-0.0468322
			3.346386e-008	-0.0504023
			3.351386e-008	-0.0380442
			3.356386e-008	-0.0493038
			3.361386e-008	-0.0709991
			3.366386e-008	-0.0416143
			3.371386e-008	-0.0369457
			3.376386e-008	-0.0663305
			3.381386e-008	-0.0425755
			3.386386e-008	-0.0285697
			3.391386e-008	-0.0611126
			3.396386e-008	-0.0672916
			3.401386e-008	-0.0457337
			3.406386e-008	-0.0465575
			3.411386e-008	-0.0639962
			3.416386e-008	-0.0649573
			3.421386e-008	-0.0561694
			3.426386e-008	-0.0439486
			3.431386e-008	-0.0435367
			3.436386e-008	-0.0649573
			3.441386e-008	-0.062623
			3.446386e-008	-0.043262
			3.451386e-008	-0.0623484
			3.456386e-008	-0.0859661
			3.461386e-008	-0.0656439
			3.466386e-008	-0.0506769
			3.471386e-008	-0.0690767
			3.476386e-008	-0.0642708
			3.481386e-008	-0.03928
			3.486386e-008	-0.0547963
			3.491386e-008	-0.0906347
			3.496386e-008	-0.102306
			3.501386e-008	-0.0992853
			3.506386e-008	-0.0762169
			3.511386e-008	-0.0424382
			3.516386e-008	-0.0534231
			3.521386e-008	-0.0915959
			3.526386e-008	-0.0972256
			3.531386e-008	-0.092969
			3.536386e-008	-0.0946167
			3.541386e-008	-0.0731961
			3.546386e-008	-0.041477
			3.551386e-008	-0.0450471
			3.556386e-008	-0.0957152
			3.561386e-008	-0.11439
			3.566386e-008	-0.0843183
			3.571386e-008	-0.0958525
			3.576386e-008	-0.104366
			3.581386e-008	-0.0617992
			3.586386e-008	-0.0667424
			3.591386e-008	-0.0985988
			3.596386e-008	-0.0810228
			3.601386e-008	-0.0703125
			3.606386e-008	-0.075805
			3.611386e-008	-0.0709991
			3.616386e-008	-0.0935182
			3.621386e-008	-0.12153
			3.626386e-008	-0.105052
			3.631386e-008	-0.0804736
			3.636386e-008	-0.0987361
			3.641386e-008	-0.120706
			3.646386e-008	-0.0998346
			3.651386e-008	-0.0917332
			3.656386e-008	-0.108897
			3.661386e-008	-0.0931063
			3.666386e-008	-0.0558947
			3.671386e-008	-0.0351606
			3.676386e-008	-0.0523246
			3.681386e-008	-0.0851422
			3.686386e-008	-0.090772
			3.691386e-008	-0.0955779
			3.696386e-008	-0.118372
			3.701386e-008	-0.122766
			3.706386e-008	-0.102306
			3.711386e-008	-0.097363
			3.716386e-008	-0.124551
			3.721386e-008	-0.127984
			3.726386e-008	-0.0812975
			3.731386e-008	-0.0700379
			3.736386e-008	-0.124825
			3.741386e-008	-0.151464
			3.746386e-008	-0.128533
			3.751386e-008	-0.116587
			3.756386e-008	-0.106975
			3.761386e-008	-0.0833571
			3.766386e-008	-0.0733334
			3.771386e-008	-0.0895362
			3.776386e-008	-0.114939
			3.781386e-008	-0.11741
			3.786386e-008	-0.106014
			3.791386e-008	-0.103267
			3.796386e-008	-0.094754
			3.801386e-008	-0.095166
			3.806386e-008	-0.117273
			3.811386e-008	-0.121804
			3.816386e-008	-0.100933
			3.821386e-008	-0.0979122
			3.826386e-008	-0.116861
			3.831386e-008	-0.120294
			3.836386e-008	-0.102169
			3.841386e-008	-0.0950286
			3.846386e-008	-0.11082
			3.851386e-008	-0.121255
			3.856386e-008	-0.141989
			3.861386e-008	-0.156682
			3.866386e-008	-0.106426
			3.871386e-008	-0.0769035
			3.876386e-008	-0.104366
			3.881386e-008	-0.0845929
			3.886386e-008	-0.045459
			3.891386e-008	-0.0644081
			3.896386e-008	-0.0785512
			3.901386e-008	-0.0534231
			3.906386e-008	-0.0601514
			3.911386e-008	-0.0866526
			3.916386e-008	-0.094754
			3.921386e-008	-0.107387
			3.926386e-008	-0.100521
			3.931386e-008	-0.0833571
			3.936386e-008	-0.105327
			3.941386e-008	-0.115351
			3.946386e-008	-0.0681155
			3.951386e-008	-0.0488918
			3.956386e-008	-0.0818467
			3.961386e-008	-0.0812975
			3.966386e-008	-0.056444
			3.971386e-008	-0.0486172
			3.976386e-008	-0.0471068
			3.981386e-008	-0.0450471
			3.986386e-008	-0.0372203
			3.991386e-008	-0.0473814
			3.996386e-008	-0.0645454
			4.001386e-008	-0.0539724
			4.006386e-008	-0.0384561
			4.011386e-008	-0.0252742
			4.016386e-008	-0.0240384
			4.021386e-008	-0.0472441
			4.026386e-008	-0.043674
			4.031386e-008	-0.0270592
			4.036386e-008	-0.0443605
			4.041386e-008	-0.0602887
			4.046386e-008	-0.056444
			4.051386e-008	-0.0357099
			4.056386e-008	-0.045459
			4.061386e-008	-0.0906347
			4.066386e-008	-0.0700379
			4.071386e-008	-0.0277458
			4.076386e-008	-0.0358472
			4.081386e-008	-0.0277458
			4.086386e-008	-0.00618783
			4.091386e-008	-0.0189578
			4.096386e-008	-0.0446352
			4.101386e-008	-0.047656
			4.106386e-008	-0.0310413
			4.111386e-008	-0.0262354
			4.116386e-008	-0.0455964
			4.121386e-008	-0.0556201
			4.126386e-008	-0.0306294
			4.131386e-008	-0.0222533
			4.136386e-008	-0.0346114
			4.141386e-008	-0.0127788
			4.146386e-008	0.00493444
			4.151386e-008	-0.0123669
			4.156386e-008	-0.0134654
			4.161386e-008	0.00740606
			4.166386e-008	0.00960305
			4.171386e-008	-0.0070117
			4.176386e-008	-0.0190951
			4.181386e-008	-0.0001461
			4.186386e-008	0.0296506
			4.191386e-008	0.0120747
			4.196386e-008	-0.022116
			4.201386e-008	-0.0193698
			4.206386e-008	0.00314939
			4.211386e-008	0.00754337
			4.216386e-008	-0.015937
			4.221386e-008	-0.0188205
			4.226386e-008	0.0201761
			4.231386e-008	0.0329461
			4.236386e-008	-0.00646245
			4.241386e-008	-0.028707
			4.246386e-008	-0.009346
			4.251386e-008	0.0199014
			4.256386e-008	0.0233342
			4.261386e-008	0.00699412
			4.266386e-008	0.0142717
			4.271386e-008	0.014409
			4.276386e-008	0.00644487
			4.281386e-008	0.0223731
			4.286386e-008	0.0266297
			4.291386e-008	0.0131732
			4.296386e-008	0.00205089
			4.301386e-008	0.00356132
			4.306386e-008	0.0152328
			4.311386e-008	0.0226477
			4.316386e-008	0.0222357
			4.321386e-008	0.0242954
			4.326386e-008	0.0274536
			4.331386e-008	0.0123493
			4.336386e-008	0.0160567
			4.341386e-008	0.0543667
			4.346386e-008	0.0701576
			4.351386e-008	0.0391251
			4.356386e-008	-0.00412815
			4.361386e-008	0.0145463
			4.366386e-008	0.0668621
			4.371386e-008	0.0661756
			4.376386e-008	0.0366535
			4.381386e-008	0.0270417
			4.386386e-008	0.0323968
			4.391386e-008	0.0133105
			4.396386e-008	-0.00261771
			4.401386e-008	0.0334953
			4.406386e-008	0.0652144
			4.411386e-008	0.0404982
			4.416386e-008	-0.00646245
			4.421386e-008	-0.0193698
			4.426386e-008	0.00699412
			4.431386e-008	0.0292387
			4.436386e-008	0.0376147
			4.441386e-008	0.0476385
			4.446386e-008	0.043931
			4.451386e-008	0.0317103
			4.456386e-008	0.0216865
			4.461386e-008	0.0148209
			4.466386e-008	0.0356923
			4.471386e-008	0.0624681
			4.476386e-008	0.0422833
			4.481386e-008	0.0225104
			4.486386e-008	0.0532682
			4.491386e-008	0.0503847
			4.496386e-008	-0.00605051
			4.501386e-008	-0.0156623
			4.506386e-008	0.0177045
			4.511386e-008	0.0145463
			4.516386e-008	-0.00083266
			4.521386e-008	0.022785
			4.526386e-008	0.037752
			4.531386e-008	0.0211373
			4.536386e-008	0.0229223
			4.541386e-008	0.0361043
			4.546386e-008	0.0376147
			4.551386e-008	0.0481877
			4.556386e-008	0.0455788
			4.561386e-008	0.0263551
			4.566386e-008	0.0354177
			4.571386e-008	0.0322595
			4.576386e-008	-0.0131907
			4.581386e-008	-0.0182713
			4.586386e-008	0.0196268
			4.591386e-008	0.010015
			4.596386e-008	-0.00371621
			4.601386e-008	0.0383012
			4.606386e-008	0.0575249
			4.611386e-008	0.0306118
			4.616386e-008	0.0159194
			4.621386e-008	0.0425579
			4.626386e-008	0.0672741
			4.631386e-008	0.0369281
			4.636386e-008	-0.00385352
			4.641386e-008	-0.0012446
			4.646386e-008	0.0215492
			4.651386e-008	0.0170179
			4.656386e-008	0.00150164
			4.661386e-008	0.0193522
			4.666386e-008	0.0409102
			4.671386e-008	0.0285521
			4.676386e-008	0.0105642
			4.681386e-008	0.0141343
			4.686386e-008	0.00877918
			4.691386e-008	-0.0123669
			4.696386e-008	-0.0140146
			4.701386e-008	-0.00495202
			4.706386e-008	0.00877918
			4.711386e-008	0.010015
			4.716386e-008	-0.018134
			4.721386e-008	-0.0125042
			4.726386e-008	0.0181164
			4.731386e-008	0.0104269
			4.736386e-008	-0.0059132
			4.741386e-008	-0.00605051
			4.746386e-008	-0.0160743
			4.751386e-008	-0.0229399
			4.756386e-008	-8.78796e-006
			4.761386e-008	0.0215492
			4.766386e-008	0.0177045
			4.771386e-008	0.000677772
			4.776386e-008	-0.0248622
			4.781386e-008	-0.0390054
			4.786386e-008	-0.0188205
			4.791386e-008	0.00438519
			4.796386e-008	-0.00399083
			4.801386e-008	-0.0263727
			4.806386e-008	-0.0332383
			4.811386e-008	-0.0277458
			4.816386e-008	-0.00989525
			4.821386e-008	0.0278655
			4.826386e-008	0.0299252
			4.831386e-008	-0.00454008
			4.836386e-008	-0.00467739
			4.841386e-008	0.00191358
			4.846386e-008	-0.00742363
			4.851386e-008	-0.00879675
			4.856386e-008	-0.0173101
			4.861386e-008	-0.0136027
			4.866386e-008	0.00658219
			4.871386e-008	-0.00454008
			4.876386e-008	-0.0416143
			4.881386e-008	-0.0288443
			4.886386e-008	0.0374774
			4.891386e-008	0.0458534
			4.896386e-008	-0.00330427
			4.901386e-008	-0.0082475
			4.906386e-008	0.0115254
			4.911386e-008	0.0204507
			4.916386e-008	0.0366535
			4.921386e-008	0.0204507
			4.926386e-008	-0.0208802
			4.931386e-008	-0.0280204
			4.936386e-008	-0.0260981
			4.941386e-008	-0.0218414
			4.946386e-008	0.00644487
			4.951386e-008	0.00314939
			4.956386e-008	-0.0185459
			4.961386e-008	0.00891649
			4.966386e-008	0.0214119
			4.971386e-008	-0.00536395
			4.976386e-008	-0.0103072
			4.981386e-008	-0.00193116
			4.986386e-008	0.0130358
			4.991386e-008	0.0133105
			4.996386e-008	-0.0255488
			5.001386e-008	-0.0387308
			5.006386e-008	-0.0035789
			5.011386e-008	0.0141343
			5.016386e-008	0.00987767
			5.021386e-008	0.0079553
			5.026386e-008	0.00534638
			5.031386e-008	0.0128985
			5.036386e-008	0.00424788
			5.041386e-008	-0.0136027
			5.046386e-008	0.00150164
			5.051386e-008	0.0223731
			5.056386e-008	0.0189403
			5.061386e-008	-0.00769826
			5.066386e-008	-0.0258234
			5.071386e-008	-0.0125042
			5.076386e-008	-0.0109937
			5.081386e-008	-0.0328263
			5.086386e-008	-0.0284324
			5.091386e-008	-0.0207429
			5.096386e-008	-0.0315905
			5.101386e-008	0.00150164
			5.106386e-008	0.0409102
			5.111386e-008	0.0269044
			5.116386e-008	-0.00728632
			5.121386e-008	-0.0469695
			5.126386e-008	-0.0541097
			5.131386e-008	-0.0197817
			5.136386e-008	-0.0166235
			5.141386e-008	-0.0343368
			5.146386e-008	-0.015525
			5.151386e-008	0.00768068
			5.156386e-008	-0.0108564
			5.161386e-008	-0.0318652
			5.166386e-008	-0.0109937
			5.171386e-008	0.00287476
			5.176386e-008	-0.0149758
			5.181386e-008	-0.00865944
			5.186386e-008	0.0090538
			5.191386e-008	-0.00495202
			5.196386e-008	-0.0218414
			5.201386e-008	-0.0276085
			5.206386e-008	-0.0332383
			5.211386e-008	-0.0269219
			5.216386e-008	-0.0263727
			5.221386e-008	-0.0479307
			5.226386e-008	-0.0510888
			5.231386e-008	-0.0315905
			5.236386e-008	-0.0317278
			5.241386e-008	-0.0407904
			5.246386e-008	-0.0477933
			5.251386e-008	-0.0600141
			5.256386e-008	-0.043262
			5.261386e-008	-0.00467739
			5.266386e-008	0.0120747
			5.271386e-008	0.00054046
			5.276386e-008	-0.0234891
			5.281386e-008	-0.0310413
			5.286386e-008	-0.0148385
			5.291386e-008	-0.00577589
			5.296386e-008	-0.0206056
			5.301386e-008	-0.0396919
			5.306386e-008	-0.0449098
			5.311386e-008	-0.0501276
			5.316386e-008	-0.0660558
			5.321386e-008	-0.0418889
			5.326386e-008	0.012212
			5.331386e-008	-0.00563858
			5.336386e-008	-0.0545216
			5.341386e-008	-0.0457337
			5.346386e-008	-0.0322771
			5.351386e-008	-0.048068
			5.356386e-008	-0.0558947
			5.361386e-008	-0.0320025
			5.366386e-008	-0.0119549
			5.371386e-008	-0.0289816
			5.376386e-008	-0.0387308
			5.381386e-008	-0.0385934
			5.386386e-008	-0.0363965
			5.391386e-008	-0.00865944
			5.396386e-008	-0.00536395
			5.401386e-008	-0.0402412
			5.406386e-008	-0.0477933
			5.411386e-008	-0.0298055
			5.416386e-008	-0.030492
			5.421386e-008	-0.0423009
			5.426386e-008	-0.0461456
			5.431386e-008	-0.045871
			5.436386e-008	-0.0527366
			5.441386e-008	-0.058229
			5.446386e-008	-0.035298
			5.451386e-008	-0.00879675
			5.456386e-008	-0.0259607
			5.461386e-008	-0.0483426
			5.466386e-008	-0.0300801
			5.471386e-008	-0.0164862
			5.476386e-008	-0.0259607
			5.481386e-008	-0.0255488
			5.486386e-008	-0.0166235
			5.491386e-008	-0.0285697
			5.496386e-008	-0.0745692
			5.501386e-008	-0.10876
			5.506386e-008	-0.0840437
			5.511386e-008	-0.0427128
			5.516386e-008	-0.0350233
			5.521386e-008	-0.0355726
			5.526386e-008	-0.0412024
			5.531386e-008	-0.0613872
			5.536386e-008	-0.0703125
			5.541386e-008	-0.0623484
			5.546386e-008	-0.0351606
			5.551386e-008	-0.0114057
			5.556386e-008	-0.019919
			5.561386e-008	-0.0380442
			5.566386e-008	-0.0471068
			5.571386e-008	-0.0401039
			5.576386e-008	-0.0440859
			5.581386e-008	-0.0688021
			5.586386e-008	-0.0558947
			5.591386e-008	-0.0466948
			5.596386e-008	-0.0847303
			5.601386e-008	-0.0865153
			5.606386e-008	-0.0572679
			5.611386e-008	-0.0569932
			5.616386e-008	-0.0530112
			5.621386e-008	-0.030904
			5.626386e-008	-0.0222533
			5.631386e-008	-0.0357099
			5.636386e-008	-0.0597395
			5.641386e-008	-0.0667424
			5.646386e-008	-0.0486172
			5.651386e-008	-0.0431247
			5.656386e-008	-0.0686648
			5.661386e-008	-0.075393
			5.666386e-008	-0.0388681
			5.671386e-008	-0.017722
			5.676386e-008	-0.0289816
			5.681386e-008	-0.0311786
			5.686386e-008	-0.011543
			5.691386e-008	-0.000558036
			5.696386e-008	-0.0313159
			5.701386e-008	-0.0453217
			5.706386e-008	-0.0112684
			5.711386e-008	-0.00769826
			5.716386e-008	-0.0387308
			5.721386e-008	-0.054247
			5.726386e-008	-0.0357099
			5.731386e-008	-0.00659976
			5.736386e-008	-0.0271966
			5.741386e-008	-0.0546589
			5.746386e-008	-0.0446352
			5.751386e-008	-0.0495784
			5.756386e-008	-0.0693513
			5.761386e-008	-0.0622111
			5.766386e-008	-0.0310413
			5.771386e-008	-0.0248622
			5.776386e-008	-0.0273339
			5.781386e-008	-0.00907138
			5.786386e-008	-0.0136027
			5.791386e-008	-0.0240384
			5.796386e-008	-0.0173101
			5.801386e-008	-0.00687438
			5.806386e-008	-0.00302965
			5.811386e-008	-0.0252742
			5.816386e-008	-0.0410651
			5.821386e-008	-0.0362591
			5.826386e-008	-0.0322771
			5.831386e-008	-0.0274712
			5.836386e-008	-0.0410651
			5.841386e-008	-0.0391427
			5.846386e-008	0.00548369
			5.851386e-008	0.00644487
			5.856386e-008	-0.0318652
			5.861386e-008	-0.0141519
			5.866386e-008	0.0215492
			5.871386e-008	0.0079553
			5.876386e-008	-0.0129161
			5.881386e-008	0.00369863
			5.886386e-008	0.0300625
			5.891386e-008	0.016606
			5.896386e-008	-0.0207429
			5.901386e-008	-0.0285697
			5.906386e-008	-0.0178593
			5.911386e-008	-0.0193698
			5.916386e-008	-0.0208802
			5.921386e-008	-0.00728632
			5.926386e-008	0.02457
			5.931386e-008	0.0366535
			5.936386e-008	-0.00797288
			5.941386e-008	-0.0285697
			5.946386e-008	0.0109762
			5.951386e-008	-0.000420724
			5.956386e-008	-0.0379069
			5.961386e-008	0.00150164
			5.966386e-008	0.0385759
			5.971386e-008	0.0127612
			5.976386e-008	-0.0105818
			5.981386e-008	-0.00110728
			5.986386e-008	0.0230596
			5.991386e-008	0.0193522
			5.996386e-008	0.0021882
			6.001386e-008	0.0263551
			6.006386e-008	0.0442057
			6.011386e-008	0.0208626
			6.016386e-008	-0.00728632
			6.021386e-008	-0.0171728
			6.026386e-008	-0.00234309
			6.031386e-008	0.00809262
			6.036386e-008	0.0156448
			6.041386e-008	0.0440683
			6.046386e-008	0.050522
			6.051386e-008	0.0234716
			6.056386e-008	-0.00646245
			6.061386e-008	-0.0206056
			6.066386e-008	0.00301207
			6.071386e-008	0.014409
			6.076386e-008	-0.00467739
			6.081386e-008	0.0174298
			6.086386e-008	0.0528563
			6.091386e-008	0.0492862
			6.096386e-008	0.0280028
			6.101386e-008	0.016606
			6.106386e-008	0.0420087
			6.111386e-008	0.0621935
			6.116386e-008	0.0344565
			6.121386e-008	0.0079553
			6.126386e-008	0.0159194
			6.131386e-008	0.0378893
			6.136386e-008	0.039949
			6.141386e-008	0.0247074
			6.146386e-008	0.0339073
			6.151386e-008	0.0365162
			6.156386e-008	-0.00893406
			6.161386e-008	-0.0317278
			6.166386e-008	-0.00852213
			6.171386e-008	0.00822993
			6.176386e-008	0.0277282
			6.181386e-008	0.0341819
			6.186386e-008	0.00150164
			6.191386e-008	-0.030492
			6.196386e-008	-0.034886
			6.201386e-008	0.00479713
			6.206386e-008	0.0576622
			6.211386e-008	0.0473638
			6.216386e-008	0.0126239
			6.221386e-008	0.0231969
			6.226386e-008	0.041734
			6.231386e-008	0.0312983
			6.236386e-008	0.00932842
			6.241386e-008	0.00465982
			6.246386e-008	0.0211373
			6.251386e-008	0.0240208
			6.256386e-008	0.00507175
			6.261386e-008	0.00287476
			6.266386e-008	0.0226477
			6.271386e-008	0.0247074
			6.276386e-008	0.00465982
			6.281386e-008	0.0021882
			6.286386e-008	0.022785
			6.291386e-008	0.0256685
			6.296386e-008	0.00713143
			6.301386e-008	0.00342401
			6.306386e-008	0.0200388
			6.311386e-008	0.0310237
			6.316386e-008	0.00891649
			6.321386e-008	-0.0136027
			6.326386e-008	0.00589563
			6.331386e-008	0.0138597
			6.336386e-008	-0.000969972
			6.341386e-008	0.0190776
			6.346386e-008	0.0451668
			6.351386e-008	0.0260805
			6.356386e-008	0.00507175
			6.361386e-008	0.0207253
			6.366386e-008	0.0391251
			6.371386e-008	0.0370654
			6.376386e-008	0.0126239
			6.381386e-008	-0.0109937
			6.386386e-008	-0.00316696
			6.391386e-008	0.0142717
			6.396386e-008	0.0192149
			6.401386e-008	0.0237462
			6.406386e-008	0.0256685
			6.411386e-008	0.0179791
			6.416386e-008	0.0212746
			6.421386e-008	0.0326715
			6.426386e-008	0.0447549
			6.431386e-008	0.0518951
			6.436386e-008	0.0284148
			6.441386e-008	0.00864186
			6.446386e-008	0.0236089
			6.451386e-008	0.0256685
			6.456386e-008	0.00356132
			6.461386e-008	0.00493444
			6.466386e-008	0.0292387
			6.471386e-008	0.0190776
			6.476386e-008	-0.0358472
			6.481386e-008	-0.0377696
			6.486386e-008	0.0171552
			6.491386e-008	0.0128985
			6.496386e-008	-0.0126415
			6.501386e-008	0.0134478
			6.506386e-008	0.0468146
			6.511386e-008	0.0372027
			6.516386e-008	-0.0126415
			6.521386e-008	-0.018134
			6.526386e-008	0.035555
			6.531386e-008	0.0388505
			6.536386e-008	0.00205089
			6.541386e-008	0.0211373
			6.546386e-008	0.056701
			6.551386e-008	0.0420087
			6.556386e-008	0.0216865
			6.561386e-008	0.0404982
			6.566386e-008	0.0590353
			6.571386e-008	0.0481877
			6.576386e-008	0.0318476
			6.581386e-008	0.0236089
			6.586386e-008	0.0284148
			6.591386e-008	0.0262178
			6.596386e-008	0.00232551
			6.601386e-008	0.00644487
			6.606386e-008	0.0270417
			6.611386e-008	0.00163896
			6.616386e-008	-0.018134
			6.621386e-008	0.0128985
			6.626386e-008	0.0391251
			6.631386e-008	0.0306118
			6.636386e-008	0.00932842
			6.641386e-008	0.00465982
			6.646386e-008	0.0193522
			6.651386e-008	0.0292387
			6.656386e-008	0.0155075
			6.661386e-008	-0.00975794
			6.666386e-008	-0.0104445
			6.671386e-008	-0.00605051
			6.676386e-008	-0.00989525
			6.681386e-008	0.0230596
			6.686386e-008	0.0455788
			6.691386e-008	0.014409
			6.696386e-008	-0.00508933
			6.701386e-008	-0.00138191
			6.706386e-008	0.0090538
			6.711386e-008	0.0101523
			6.716386e-008	-0.0175847
			6.721386e-008	-0.0120922
			6.726386e-008	0.0188029
			6.731386e-008	0.00699412
			6.736386e-008	-0.0130534
			6.741386e-008	-0.00385352
			6.746386e-008	0.0247074
			6.751386e-008	0.0340446
			6.756386e-008	-0.00522664
			6.761386e-008	-0.0320025
			6.766386e-008	-0.00426546
			6.771386e-008	0.0233342
			6.776386e-008	0.00685681
			6.781386e-008	-0.0126415
			6.786386e-008	0.00493444
			6.791386e-008	0.0179791
			6.796386e-008	0.00630756
			6.801386e-008	0.0104269
			6.806386e-008	0.0204507
			6.811386e-008	-0.0138773
			6.816386e-008	-0.0369457
			6.821386e-008	0.00452251
			6.826386e-008	0.0135851
			6.831386e-008	-0.0114057
			6.836386e-008	0.00699412
			6.841386e-008	0.0171552
			6.846386e-008	0.0113881
			6.851386e-008	0.0192149
			6.856386e-008	-0.0105818
			6.861386e-008	-0.0366711
			6.866386e-008	0.00314939
			6.871386e-008	0.0201761
			6.876386e-008	-0.0104445
			6.881386e-008	-0.00797288
			6.886386e-008	0.0102896
			6.891386e-008	-0.00852213
			6.896386e-008	-0.0359845
			6.901386e-008	-0.0255488
			6.906386e-008	0.0179791
			6.911386e-008	0.0341819
			6.916386e-008	-0.0082475
			6.921386e-008	-0.02651
			6.926386e-008	0.005621
			6.931386e-008	0.00548369
			6.936386e-008	-0.0166235
			6.941386e-008	-0.0300801
			6.946386e-008	-0.0383188
