			6.985748e-008	-0.0354353
			6.990748e-008	-0.0300801
			6.995748e-008	-0.0125042
			7.000748e-008	-0.0225279
			7.005748e-008	-0.03928
			7.010748e-008	-0.0509515
			7.015748e-008	-0.0510888
			7.020748e-008	-0.0396919
			7.025748e-008	-0.0318652
			7.030748e-008	-0.0288443
			7.035748e-008	-0.0341995
			7.040748e-008	-0.030904
			7.045748e-008	-0.0190951
			7.050748e-008	-0.0116803
			7.055748e-008	-0.00907138
			7.060748e-008	-0.0182713
			7.065748e-008	-0.00687438
			7.070748e-008	0.00630756
			7.075748e-008	-0.0178593
			7.080748e-008	-0.0126415
			7.085748e-008	0.0242954
			7.090748e-008	0.0200388
			7.095748e-008	-0.0149758
			7.100748e-008	-0.0369457
			7.105748e-008	-0.0450471
			7.110748e-008	-0.0563067
			7.115748e-008	-0.0545216
			7.120748e-008	-0.032689
			7.125748e-008	-0.0291189
			7.130748e-008	-0.045459
			7.135748e-008	-0.0549336
			7.140748e-008	-0.0421636
			7.145748e-008	-0.00975794
			7.150748e-008	-0.00687438
			7.155748e-008	-0.035298
			7.160748e-008	-0.0513635
			7.165748e-008	-0.0403785
			7.170748e-008	-0.0100326
			7.175748e-008	-0.00797288
			7.180748e-008	-0.0351606
			7.185748e-008	-0.0406531
			7.190748e-008	-0.0379069
			7.195748e-008	-0.0633096
			7.200748e-008	-0.0865153
			7.205748e-008	-0.0704498
			7.210748e-008	-0.0468322
			7.215748e-008	-0.0620738
			7.220748e-008	-0.0926943
			7.225748e-008	-0.071411
			7.230748e-008	-0.0324144
			7.235748e-008	-0.05205
			7.240748e-008	-0.0679782
			7.245748e-008	-0.0229399
			7.250748e-008	-0.0130534
			7.255748e-008	-0.0789632
			7.260748e-008	-0.0983241
			7.265748e-008	-0.0532858
			7.270748e-008	-0.0465575
			7.275748e-008	-0.0764915
			7.280748e-008	-0.0891242
			7.285748e-008	-0.0678409
			7.290748e-008	-0.0517754
			7.295748e-008	-0.0705871
			7.300748e-008	-0.0715483
			7.305748e-008	-0.033101
			7.310748e-008	-0.0144265
			7.315748e-008	-0.0512261
			7.320748e-008	-0.0926943
			7.325748e-008	-0.084181
			7.330748e-008	-0.0639962
			7.335748e-008	-0.0815721
			7.340748e-008	-0.10313
			7.345748e-008	-0.0876138
			7.350748e-008	-0.0638588
			7.355748e-008	-0.0803363
			7.360748e-008	-0.107936
			7.365748e-008	-0.0851422
			7.370748e-008	-0.0590529
			7.375748e-008	-0.0639962
			7.380748e-008	-0.0580917
			7.385748e-008	-0.0571306
			7.390748e-008	-0.0795124
			7.395748e-008	-0.0878884
			7.400748e-008	-0.0723722
			7.405748e-008	-0.0576798
			7.410748e-008	-0.0420262
			7.415748e-008	-0.0417516
			7.420748e-008	-0.0635842
			7.425748e-008	-0.0613872
			7.430748e-008	-0.0477933
			7.435748e-008	-0.0516381
			7.440748e-008	-0.0715483
			7.445748e-008	-0.100521
			7.450748e-008	-0.0955779
			7.455748e-008	-0.0892615
			7.460748e-008	-0.116175
			7.465748e-008	-0.0975003
			7.470748e-008	-0.043674
			7.475748e-008	-0.0315905
			7.480748e-008	-0.0396919
			7.485748e-008	-0.0442232
			7.490748e-008	-0.03928
			7.495748e-008	-0.0365338
			7.500748e-008	-0.0616618
			7.505748e-008	-0.0704498
			7.510748e-008	-0.0659185
			7.515748e-008	-0.082396
			7.520748e-008	-0.0898108
			7.525748e-008	-0.0700379
			7.530748e-008	-0.0505396
			7.535748e-008	-0.0837691
			7.540748e-008	-0.1159
			7.545748e-008	-0.0888496
			7.550748e-008	-0.0789632
			7.555748e-008	-0.0814348
			7.560748e-008	-0.0668797
			7.565748e-008	-0.0711364
			7.570748e-008	-0.0622111
			7.575748e-008	-0.0483426
			7.580748e-008	-0.0635842
			7.585748e-008	-0.0646827
			7.590748e-008	-0.0506769
			7.595748e-008	-0.0472441
			7.600748e-008	-0.0466948
			7.605748e-008	-0.048068
			7.610748e-008	-0.0405158
			7.615748e-008	-0.0405158
			7.620748e-008	-0.0690767
			7.625748e-008	-0.0703125
			7.630748e-008	-0.0365338
			7.635748e-008	-0.0298055
			7.640748e-008	-0.043674
			7.645748e-008	-0.0402412
			7.650748e-008	-0.0366711
			7.655748e-008	-0.0613872
			7.660748e-008	-0.0829452
			7.665748e-008	-0.0731961
			7.670748e-008	-0.0554828
			7.675748e-008	-0.0487545
			7.680748e-008	-0.0524619
			7.685748e-008	-0.0483426
			7.690748e-008	-0.0358472
			7.695748e-008	-0.0289816
			7.700748e-008	-0.0295309
			7.705748e-008	-0.028707
			7.710748e-008	-0.0206056
			7.715748e-008	-0.0314532
			7.720748e-008	-0.0433994
			7.725748e-008	-0.0320025
			7.730748e-008	-0.0211548
			7.735748e-008	-0.0368084
			7.740748e-008	-0.0707244
			7.745748e-008	-0.063035
			7.750748e-008	-0.0409277
			7.755748e-008	-0.0508142
			7.760748e-008	-0.0469695
			7.765748e-008	-0.0401039
			7.770748e-008	-0.0351606
			7.775748e-008	-0.0108564
			7.780748e-008	-0.0151131
			7.785748e-008	-0.0255488
			7.790748e-008	-0.0070117
			7.795748e-008	-0.01374
			7.800748e-008	-0.0270592
			7.805748e-008	-0.0127788
			7.810748e-008	-0.00412815
			7.815748e-008	-0.0174474
			7.820748e-008	-0.0505396
			7.825748e-008	-0.0554828
			7.830748e-008	-0.0136027
			7.835748e-008	-0.0129161
			7.840748e-008	-0.0517754
			7.845748e-008	-0.033101
			7.850748e-008	0.00383595
			7.855748e-008	-0.0160743
			7.860748e-008	-0.0337875
			7.865748e-008	-0.0024804
			7.870748e-008	0.0292387
			7.875748e-008	0.0152328
			7.880748e-008	-0.0157997
			7.885748e-008	-0.020331
			7.890748e-008	-0.0226653
			7.895748e-008	-0.0528739
			7.900748e-008	-0.0613872
			7.905748e-008	-0.0173101
			7.910748e-008	0.00122702
			7.915748e-008	-0.0252742
			7.920748e-008	-0.0315905
			7.925748e-008	-0.0116803
			7.930748e-008	-0.00728632
			7.935748e-008	-0.0357099
			7.940748e-008	-0.0350233
			7.945748e-008	0.00919111
			7.950748e-008	-0.000969972
			7.955748e-008	-0.0313159
			7.960748e-008	0.00507175
			7.965748e-008	0.0285521
			7.970748e-008	-0.00632514
			7.975748e-008	-0.0211548
			7.980748e-008	-0.0141519
			7.985748e-008	-0.019919
			7.990748e-008	-0.013328
			7.995748e-008	-0.00756094
			8.000748e-008	0.00397326
