			2.446539e-008	-0.0164862
			2.451539e-008	-0.0274712
			2.456539e-008	-0.009346
			2.461539e-008	-0.00563858
			2.466539e-008	-0.0351606
			2.471539e-008	-0.033101
			2.476539e-008	-0.00193116
			2.481539e-008	0.00534638
			2.486539e-008	-0.00206847
			2.491539e-008	-0.0184086
			2.496539e-008	-0.0188205
			2.501539e-008	0.0168806
			2.506539e-008	0.0376147
			2.511539e-008	0.00658219
			2.516539e-008	-0.0362591
			2.521539e-008	-0.0428501
			2.526539e-008	-0.0455964
			2.531539e-008	-0.0510888
			2.536539e-008	-0.0125042
			2.541539e-008	0.0411848
			2.546539e-008	0.0347311
			2.551539e-008	-0.0100326
			2.556539e-008	-0.00563858
			2.561539e-008	0.0159194
			2.566539e-008	0.00397326
			2.571539e-008	0.00575831
			2.576539e-008	0.0211373
			2.581539e-008	0.0197641
			2.586539e-008	0.0263551
			2.591539e-008	0.0347311
			2.596539e-008	0.00891649
			2.601539e-008	-0.00838482
			2.606539e-008	0.00713143
			2.611539e-008	0.00150164
			2.616539e-008	-0.0157997
			2.621539e-008	-0.00426546
			2.626539e-008	0.0225104
			2.631539e-008	0.0240208
			2.636539e-008	0.00507175
			2.641539e-008	0.00919111
			2.646539e-008	0.0219611
			2.651539e-008	0.00891649
			2.656539e-008	-0.00879675
			2.661539e-008	0.0193522
			2.666539e-008	0.0539548
			2.671539e-008	0.0404982
			2.676539e-008	0.0352804
			2.681539e-008	0.0404982
			2.686539e-008	0.0296506
			2.691539e-008	0.0240208
			2.696539e-008	0.0200388
			2.701539e-008	0.0317103
			2.706539e-008	0.0366535
			2.711539e-008	-0.00879675
			2.716539e-008	-0.0318652
			2.721539e-008	0.0032867
			2.726539e-008	0.00754337
			2.731539e-008	-0.0299428
			2.736539e-008	-0.037083
			2.741539e-008	-0.0119549
			2.746539e-008	0.0153701
			2.751539e-008	0.0285521
			2.756539e-008	0.0156448
			2.761539e-008	0.00054046
			2.766539e-008	-0.013328
			2.771539e-008	-0.0245876
			2.776539e-008	0.00520907
			2.781539e-008	0.0277282
			2.786539e-008	-0.00316696
			2.791539e-008	-0.0230772
			2.796539e-008	-0.0166235
			2.801539e-008	-0.0164862
			2.806539e-008	-0.0144265
			2.811539e-008	-0.0109937
			2.816539e-008	-0.0152504
			2.821539e-008	-0.00714901
			2.826539e-008	-0.00632514
			2.831539e-008	-0.0373576
			2.836539e-008	-0.0311786
			2.841539e-008	0.00809262
			2.846539e-008	-0.00783557
			2.851539e-008	-0.0425755
			2.856539e-008	-0.0369457
			2.861539e-008	-0.0140146
			2.866539e-008	-0.011543
			2.871539e-008	-0.0302174
			2.876539e-008	-0.02651
			2.881539e-008	-0.00948331
			2.886539e-008	-0.0244503
			2.891539e-008	-0.0539724
			2.896539e-008	-0.0438113
			2.901539e-008	0.00603294
			2.906539e-008	0.0167433
			2.911539e-008	-0.0318652
			2.916539e-008	-0.0580917
			2.921539e-008	-0.0442232
			2.926539e-008	-0.0535604
			2.931539e-008	-0.0703125
			2.936539e-008	-0.0516381
			2.941539e-008	-0.0324144
			2.946539e-008	-0.034886
			2.951539e-008	-0.0598768
			2.956539e-008	-0.0848676
			2.961539e-008	-0.0675663
			2.966539e-008	-0.0515008
			2.971539e-008	-0.0693513
			2.976539e-008	-0.0628977
			2.981539e-008	-0.043262
			2.986539e-008	-0.0617992
			2.991539e-008	-0.0829452
			2.996539e-008	-0.0740199
			3.001539e-008	-0.0493038
			3.006539e-008	-0.043262
			3.011539e-008	-0.071411
			3.016539e-008	-0.0650946
			3.021539e-008	-0.02651
			3.026539e-008	-0.0424382
			3.031539e-008	-0.075805
			3.036539e-008	-0.0709991
			3.041539e-008	-0.0524619
			3.046539e-008	-0.0387308
			3.051539e-008	-0.0637215
			3.056539e-008	-0.0932436
			3.061539e-008	-0.0508142
			3.066539e-008	-0.0208802
			3.071539e-008	-0.0473814
			3.076539e-008	-0.0373576
			3.081539e-008	-0.0190951
			3.086539e-008	-0.0554828
			3.091539e-008	-0.0861034
			3.096539e-008	-0.0619365
			3.101539e-008	-0.0446352
			3.106539e-008	-0.0745692
			3.111539e-008	-0.100384
			3.116539e-008	-0.09036
			3.121539e-008	-0.0734707
			3.126539e-008	-0.0742945
			3.131539e-008	-0.0693513
			3.136539e-008	-0.0464202
			3.141539e-008	-0.0440859
			3.146539e-008	-0.0631723
			3.151539e-008	-0.0639962
			3.156539e-008	-0.0531485
			3.161539e-008	-0.0435367
			3.166539e-008	-0.0409277
			3.171539e-008	-0.0517754
			3.176539e-008	-0.0661931
			3.181539e-008	-0.092557
			3.186539e-008	-0.12359
			3.191539e-008	-0.119058
			3.196539e-008	-0.0807482
			3.201539e-008	-0.0512261
			3.206539e-008	-0.0539724
			3.211539e-008	-0.0851422
			3.216539e-008	-0.0874765
			3.221539e-008	-0.0488918
			3.226539e-008	-0.0449098
			3.231539e-008	-0.0688021
			3.236539e-008	-0.0771781
			3.241539e-008	-0.0815721
			3.246539e-008	-0.0826706
			3.251539e-008	-0.0869272
			3.256539e-008	-0.0911839
			3.261539e-008	-0.0711364
			3.266539e-008	-0.0465575
			3.271539e-008	-0.0560321
			3.276539e-008	-0.0854168
			3.281539e-008	-0.0723722
			3.286539e-008	-0.0546589
			3.291539e-008	-0.103817
			3.296539e-008	-0.121118
			3.301539e-008	-0.069214
			3.306539e-008	-0.067017
			3.311539e-008	-0.105464
			3.316539e-008	-0.0878884
			3.321539e-008	-0.043262
			3.326539e-008	-0.0601514
			3.331539e-008	-0.103267
			3.336539e-008	-0.0784139
			3.341539e-008	-0.0494411
			3.346539e-008	-0.0767662
			3.351539e-008	-0.0913212
			3.356539e-008	-0.0911839
			3.361539e-008	-0.0866526
			3.366539e-008	-0.0712737
			3.371539e-008	-0.0738826
			3.376539e-008	-0.0605634
			3.381539e-008	-0.0460083
			3.386539e-008	-0.0711364
			3.391539e-008	-0.0637215
			3.396539e-008	-0.033101
			3.401539e-008	-0.0387308
			3.406539e-008	-0.0560321
			3.411539e-008	-0.0666051
			3.416539e-008	-0.0619365
			3.421539e-008	-0.0546589
			3.426539e-008	-0.0534231
			3.431539e-008	-0.062623
			3.436539e-008	-0.0770408
			3.441539e-008	-0.0756677
			3.446539e-008	-0.0873392
			3.451539e-008	-0.100521
			3.456539e-008	-0.0834944
			3.461539e-008	-0.0814348
			3.466539e-008	-0.0985988
			3.471539e-008	-0.105602
			3.476539e-008	-0.101482
			3.481539e-008	-0.0644081
			3.486539e-008	-0.0461456
			3.491539e-008	-0.081984
			3.496539e-008	-0.0796497
			3.501539e-008	-0.0473814
			3.506539e-008	-0.0623484
			3.511539e-008	-0.0848676
			3.516539e-008	-0.06482
			3.521539e-008	-0.0447725
			3.526539e-008	-0.0617992
			3.531539e-008	-0.0814348
			3.536539e-008	-0.0749811
			3.541539e-008	-0.0468322
			3.546539e-008	-0.0351606
			3.551539e-008	-0.0644081
			3.556539e-008	-0.100109
			3.561539e-008	-0.123864
			3.566539e-008	-0.119745
			3.571539e-008	-0.100796
			3.576539e-008	-0.118509
			3.581539e-008	-0.134712
			3.586539e-008	-0.116449
			3.591539e-008	-0.123452
			3.596539e-008	-0.142539
			3.601539e-008	-0.119745
			3.606539e-008	-0.102306
			3.611539e-008	-0.119058
			3.616539e-008	-0.120019
			3.621539e-008	-0.0999719
			3.626539e-008	-0.0962645
			3.631539e-008	-0.114664
			3.636539e-008	-0.12359
			3.641539e-008	-0.10162
			3.646539e-008	-0.0893989
			3.651539e-008	-0.0937928
			3.656539e-008	-0.0955779
			3.661539e-008	-0.107112
			3.666539e-008	-0.0932436
			3.671539e-008	-0.0767662
			3.676539e-008	-0.109996
			3.681539e-008	-0.130043
			3.686539e-008	-0.117548
			3.691539e-008	-0.129769
			3.696539e-008	-0.133339
			3.701539e-008	-0.0906347
			3.706539e-008	-0.0579544
			3.711539e-008	-0.0781393
			3.716539e-008	-0.132789
			3.721539e-008	-0.146658
			3.726539e-008	-0.0954406
			3.731539e-008	-0.0655066
			3.736539e-008	-0.0866526
			3.741539e-008	-0.105876
			3.746539e-008	-0.112055
			3.751539e-008	-0.124963
			3.756539e-008	-0.126473
			3.761539e-008	-0.0980495
			3.766539e-008	-0.0865153
			3.771539e-008	-0.130318
			3.776539e-008	-0.159565
			3.781539e-008	-0.120981
			3.786539e-008	-0.103405
			3.791539e-008	-0.136085
			3.796539e-008	-0.134712
			3.801539e-008	-0.114527
			3.806539e-008	-0.100658
			3.811539e-008	-0.0892615
			3.816539e-008	-0.118921
			3.821539e-008	-0.12867
			3.826539e-008	-0.0958525
			3.831539e-008	-0.111231
			3.836539e-008	-0.1527
			3.841539e-008	-0.149541
			3.846539e-008	-0.112193
			3.851539e-008	-0.0855541
			3.856539e-008	-0.092969
			3.861539e-008	-0.108211
			3.866539e-008	-0.112193
			3.871539e-008	-0.123864
			3.876539e-008	-0.122628
			3.881539e-008	-0.0987361
			3.886539e-008	-0.101345
			3.891539e-008	-0.11796
			3.896539e-008	-0.109172
			3.901539e-008	-0.0852795
			3.906539e-008	-0.0748438
			3.911539e-008	-0.0955779
			3.916539e-008	-0.109034
			3.921539e-008	-0.105464
			3.926539e-008	-0.102855
			3.931539e-008	-0.0946167
			3.936539e-008	-0.102993
			3.941539e-008	-0.109584
			3.946539e-008	-0.110133
			3.951539e-008	-0.112055
			3.956539e-008	-0.0826706
			3.961539e-008	-0.0664678
			3.966539e-008	-0.0850049
			3.971539e-008	-0.102032
			3.976539e-008	-0.100796
			3.981539e-008	-0.0859661
			3.986539e-008	-0.0810228
			3.991539e-008	-0.0893989
			3.996539e-008	-0.108348
			4.001539e-008	-0.106563
			4.006539e-008	-0.0730587
			4.011539e-008	-0.0635842
			4.016539e-008	-0.0807482
			4.021539e-008	-0.0806109
			4.026539e-008	-0.0703125
			4.031539e-008	-0.0637215
			4.036539e-008	-0.0679782
			4.041539e-008	-0.0737453
			4.046539e-008	-0.0451844
			4.051539e-008	-0.0237638
			4.056539e-008	-0.0541097
			4.061539e-008	-0.0806109
			4.066539e-008	-0.0693513
			4.071539e-008	-0.0556201
			4.076539e-008	-0.0516381
			4.081539e-008	-0.0410651
			4.086539e-008	-0.0418889
			4.091539e-008	-0.0613872
			4.096539e-008	-0.0718229
			4.101539e-008	-0.0571306
			4.106539e-008	-0.0320025
			4.111539e-008	-0.0281577
			4.116539e-008	-0.0394173
			4.121539e-008	-0.0446352
			4.126539e-008	-0.047656
			4.131539e-008	-0.0453217
			4.136539e-008	-0.0491665
			4.141539e-008	-0.0591902
			4.146539e-008	-0.0396919
			4.151539e-008	-0.0103072
			4.156539e-008	0.00781799
			4.161539e-008	0.0160567
			4.166539e-008	-0.00151922
			4.171539e-008	-0.0249996
			4.176539e-008	-0.0277458
			4.181539e-008	0.00548369
			4.186539e-008	0.0296506
			4.191539e-008	-0.00728632
			4.196539e-008	-0.0278831
			4.201539e-008	0.00603294
			4.206539e-008	0.010015
			4.211539e-008	-0.0285697
			4.216539e-008	-0.0380442
			4.221539e-008	-0.00289234
			4.226539e-008	0.0171552
			4.231539e-008	0.00205089
			4.236539e-008	0.00809262
			4.241539e-008	0.0343192
			4.246539e-008	0.0146836
			4.251539e-008	-0.0288443
			4.256539e-008	-0.0239011
			4.261539e-008	0.020588
			4.266539e-008	0.0281402
			4.271539e-008	-0.0126415
			4.276539e-008	-0.0109937
			4.281539e-008	0.0284148
			4.286539e-008	0.00397326
			4.291539e-008	-0.0337875
			4.296539e-008	-0.00399083
			4.301539e-008	0.031573
			4.306539e-008	0.0347311
			4.311539e-008	0.0127612
			4.316539e-008	-0.0114057
			4.321539e-008	0.00369863
			4.326539e-008	0.0193522
			4.331539e-008	0.0032867
			4.336539e-008	0.00520907
			4.341539e-008	0.0203134
			4.346539e-008	0.0160567
			4.351539e-008	0.020588
			4.356539e-008	0.0361043
			4.361539e-008	0.0413221
			4.366539e-008	0.0424206
			4.371539e-008	0.0404982
			4.376539e-008	0.0453042
			4.381539e-008	0.0509339
			4.386539e-008	0.0295133
			4.391539e-008	0.00644487
			4.396539e-008	0.0127612
			4.401539e-008	0.0378893
			4.406539e-008	0.0435191
			4.411539e-008	0.0164686
			4.416539e-008	0.0225104
			4.421539e-008	0.0584861
			4.426539e-008	0.050522
			4.431539e-008	0.0150955
			4.436539e-008	0.000677772
			4.441539e-008	0.0171552
			4.446539e-008	0.0400863
			4.451539e-008	0.0288267
			4.456539e-008	-0.00261771
			4.461539e-008	0.0160567
			4.466539e-008	0.0613696
			4.471539e-008	0.0385759
			4.476539e-008	0.00493444
			4.481539e-008	0.0428325
			4.486539e-008	0.0590353
			4.491539e-008	0.0190776
			4.496539e-008	0.0262178
			4.501539e-008	0.0579368
			4.506539e-008	0.0409102
			4.511539e-008	0.0255312
			4.516539e-008	0.0404982
			4.521539e-008	0.0487369
			4.526539e-008	0.0281402
			4.531539e-008	0.000952396
			4.536539e-008	0.0109762
			4.541539e-008	0.0476385
			4.546539e-008	0.0620562
			4.551539e-008	0.0472265
			4.556539e-008	0.0384386
			4.561539e-008	0.0288267
			4.566539e-008	0.00520907
			4.571539e-008	0.00260014
			4.576539e-008	0.016606
			4.581539e-008	0.0204507
			4.586539e-008	0.0219611
			4.591539e-008	0.0234716
			4.596539e-008	0.0200388
			4.601539e-008	0.0262178
			4.606539e-008	0.0323968
			4.611539e-008	0.0107015
			4.616539e-008	-0.0120922
			4.621539e-008	-0.00577589
			4.626539e-008	0.0211373
			4.631539e-008	0.0263551
			4.636539e-008	-0.00330427
			4.641539e-008	0.0126239
			4.646539e-008	0.0414594
			4.651539e-008	0.00520907
			4.656539e-008	-0.00879675
			4.661539e-008	0.016194
			4.666539e-008	0.0150955
			4.671539e-008	0.0192149
			4.676539e-008	0.0365162
			4.681539e-008	0.0409102
			4.686539e-008	0.041734
			4.691539e-008	0.0407729
			4.696539e-008	0.0451668
			4.701539e-008	0.0516205
			4.706539e-008	0.0292387
			4.711539e-008	0.00411057
			4.716539e-008	0.0188029
			4.721539e-008	0.0400863
			4.726539e-008	0.0297879
			4.731539e-008	0.00713143
			4.736539e-008	0.00465982
			4.741539e-008	0.0149582
			4.746539e-008	0.0196268
			4.751539e-008	0.0222357
			4.756539e-008	0.02457
			4.761539e-008	0.0229223
			4.766539e-008	0.02457
			4.771539e-008	0.0226477
			4.776539e-008	0.0185283
			4.781539e-008	0.0374774
			4.786539e-008	0.0262178
			4.791539e-008	-0.0166235
			4.796539e-008	0.00507175
			4.801539e-008	0.0384386
			4.806539e-008	0.0123493
			4.811539e-008	-0.0120922
			4.816539e-008	-0.00138191
			4.821539e-008	0.0188029
			4.826539e-008	0.0214119
			4.831539e-008	0.0123493
			4.836539e-008	0.00768068
			4.841539e-008	0.005621
			4.846539e-008	0.00644487
			4.851539e-008	0.00150164
			4.856539e-008	-0.00426546
			4.861539e-008	0.0182537
			4.866539e-008	0.0432445
			4.871539e-008	0.0281402
			4.876539e-008	0.00383595
			4.881539e-008	0.0192149
			4.886539e-008	0.0490116
			4.891539e-008	0.0282775
			4.896539e-008	-0.0070117
			4.901539e-008	0.005621
			4.906539e-008	0.0199014
			4.911539e-008	0.00205089
			4.916539e-008	-0.000695348
			4.921539e-008	0.029376
			4.926539e-008	0.0284148
			4.931539e-008	-0.011543
			4.936539e-008	-0.0140146
			4.941539e-008	0.0101523
			4.946539e-008	0.0204507
			4.951539e-008	0.0225104
			4.956539e-008	0.0216865
			4.961539e-008	0.0351431
			4.966539e-008	0.0297879
			4.971539e-008	-0.00632514
			4.976539e-008	-0.00962062
			4.981539e-008	0.00987767
			4.986539e-008	-0.00907138
			4.991539e-008	-0.0394173
			4.996539e-008	-0.0182713
			5.001539e-008	0.0148209
			5.006539e-008	0.00987767
			5.011539e-008	-0.00495202
			5.016539e-008	-0.0111311
			5.021539e-008	-0.00742363
			5.026539e-008	-0.00962062
			5.031539e-008	-0.0288443
			5.036539e-008	-0.0336502
			5.041539e-008	-0.0127788
			5.046539e-008	-0.00865944
			5.051539e-008	-0.035298
			5.056539e-008	-0.0373576
			5.061539e-008	0.00136433
			5.066539e-008	0.0167433
			5.071539e-008	-0.0244503
			5.076539e-008	-0.0508142
			5.081539e-008	-0.0142892
			5.086539e-008	0.00465982
			5.091539e-008	-0.0318652
			5.096539e-008	-0.0336502
			5.101539e-008	0.00740606
			5.106539e-008	0.00287476
			5.111539e-008	-0.0259607
			5.116539e-008	-0.0185459
			5.121539e-008	0.00575831
			5.126539e-008	0.00754337
			5.131539e-008	-0.0123669
			5.136539e-008	-0.00852213
			5.141539e-008	0.010015
			5.146539e-008	-0.00907138
			5.151539e-008	-0.0315905
			5.156539e-008	-0.0151131
			5.161539e-008	0.00356132
			5.166539e-008	-0.0012446
			5.171539e-008	-0.0201936
			5.176539e-008	-0.0390054
			5.181539e-008	-0.0484799
			5.186539e-008	-0.0497157
			5.191539e-008	-0.0479307
			5.196539e-008	-0.0554828
			5.201539e-008	-0.0512261
			5.206539e-008	-0.0329637
			5.211539e-008	-0.0418889
			5.216539e-008	-0.0412024
			5.221539e-008	0.00877918
			5.226539e-008	0.0237462
			5.231539e-008	-0.0403785
			5.236539e-008	-0.0675663
			5.241539e-008	-0.0195071
			5.246539e-008	-0.0012446
			5.251539e-008	-0.0200563
			5.256539e-008	-0.0248622
			5.261539e-008	-0.0254115
			5.266539e-008	-0.0358472
			5.271539e-008	-0.0405158
			5.276539e-008	-0.0173101
			5.281539e-008	0.00713143
			5.286539e-008	-0.00426546
			5.291539e-008	-0.0232145
			5.296539e-008	-0.0217041
			5.301539e-008	-0.0288443
			5.306539e-008	-0.0416143
			5.311539e-008	-0.0442232
			5.316539e-008	-0.0552082
			5.321539e-008	-0.0491665
			5.326539e-008	-0.0281577
			5.331539e-008	-0.0440859
			5.336539e-008	-0.0699006
			5.341539e-008	-0.047656
			5.346539e-008	-0.0302174
			5.351539e-008	-0.0623484
			5.356539e-008	-0.0505396
			5.361539e-008	0.000815084
			5.366539e-008	-0.0012446
			5.371539e-008	-0.0365338
			5.376539e-008	-0.0536978
			5.381539e-008	-0.0255488
			5.386539e-008	-0.0109937
			5.391539e-008	-0.0543843
			5.396539e-008	-0.0483426
			5.401539e-008	0.00108971
			5.406539e-008	-0.00618783
			5.411539e-008	-0.0329637
			5.416539e-008	-0.0475187
			5.421539e-008	-0.0510888
			5.426539e-008	-0.0333756
			5.431539e-008	-0.0293935
			5.436539e-008	-0.0417516
			5.441539e-008	-0.0457337
			5.446539e-008	-0.0465575
			5.451539e-008	-0.0499903
			5.456539e-008	-0.048068
			5.461539e-008	-0.0447725
			5.466539e-008	-0.0554828
			5.471539e-008	-0.048068
			5.476539e-008	-0.0212921
			5.481539e-008	-0.0417516
			5.486539e-008	-0.0760796
			5.491539e-008	-0.0699006
			5.496539e-008	-0.0579544
			5.501539e-008	-0.045459
			5.506539e-008	-0.043674
			5.511539e-008	-0.065232
			5.516539e-008	-0.060426
			5.521539e-008	-0.0497157
			5.526539e-008	-0.0664678
			5.531539e-008	-0.0656439
			5.536539e-008	-0.0541097
			5.541539e-008	-0.0483426
			5.546539e-008	-0.0322771
			5.551539e-008	-0.0552082
			5.556539e-008	-0.101482
			5.561539e-008	-0.0858287
			5.566539e-008	-0.0574052
			5.571539e-008	-0.0696259
			5.576539e-008	-0.0683901
			5.581539e-008	-0.0464202
			5.586539e-008	-0.0444979
			5.591539e-008	-0.0622111
			5.596539e-008	-0.0718229
			5.601539e-008	-0.0509515
			5.606539e-008	-0.0278831
			5.611539e-008	-0.0413397
			5.616539e-008	-0.0663305
			5.621539e-008	-0.0527366
			5.626539e-008	-0.0168982
			5.631539e-008	-0.0376323
			5.636539e-008	-0.0918705
			5.641539e-008	-0.0939302
			5.646539e-008	-0.0525993
			5.651539e-008	-0.0403785
			5.656539e-008	-0.0804736
			5.661539e-008	-0.0944794
			5.666539e-008	-0.0718229
			5.671539e-008	-0.080199
			5.676539e-008	-0.0778647
			5.681539e-008	-0.028295
			5.686539e-008	-0.0111311
			5.691539e-008	-0.0596022
			5.696539e-008	-0.112742
			5.701539e-008	-0.113017
			5.706539e-008	-0.0679782
			5.711539e-008	-0.0653693
			5.716539e-008	-0.10876
			5.721539e-008	-0.0881631
			5.726539e-008	-0.0407904
			5.731539e-008	-0.0499903
			5.736539e-008	-0.0600141
			5.741539e-008	-0.0469695
			5.746539e-008	-0.0442232
			5.751539e-008	-0.0528739
			5.756539e-008	-0.0497157
			5.761539e-008	-0.0293935
			5.766539e-008	-0.0232145
			5.771539e-008	-0.045459
			5.776539e-008	-0.0506769
			5.781539e-008	-0.0222533
			5.786539e-008	-0.0313159
			5.791539e-008	-0.0617992
			5.796539e-008	-0.0468322
			5.801539e-008	-0.0339248
			5.806539e-008	-0.0444979
			5.811539e-008	-0.0465575
			5.816539e-008	-0.0457337
			5.821539e-008	-0.0491665
			5.826539e-008	-0.047656
			5.831539e-008	-0.0453217
			5.836539e-008	-0.0536978
			5.841539e-008	-0.0486172
			5.846539e-008	-0.0336502
			5.851539e-008	-0.0376323
			5.856539e-008	-0.0278831
			5.861539e-008	-0.00865944
			5.866539e-008	-0.0211548
			5.871539e-008	-0.0399666
			5.876539e-008	-0.0421636
			5.881539e-008	-0.0510888
			5.886539e-008	-0.0578171
			5.891539e-008	-0.0355726
			5.896539e-008	-0.0114057
			5.901539e-008	-0.0219787
			5.906539e-008	-0.0446352
			5.911539e-008	-0.045459
			5.916539e-008	-0.0425755
			5.921539e-008	-0.0335129
			5.926539e-008	-0.0168982
			5.931539e-008	-0.015525
			5.936539e-008	-0.0141519
			5.941539e-008	-0.000695348
			5.946539e-008	0.0141343
			5.951539e-008	0.00383595
			5.956539e-008	-0.009346
			5.961539e-008	0.0137224
			5.966539e-008	0.0115254
			5.971539e-008	-0.0251369
			5.976539e-008	-0.0237638
			5.981539e-008	-0.0141519
			5.986539e-008	-0.0299428
			5.991539e-008	-0.0384561
			5.996539e-008	-0.0249996
			6.001539e-008	0.00685681
			6.006539e-008	0.0112508
			6.011539e-008	-0.0251369
			6.016539e-008	-0.0350233
			6.021539e-008	-0.0108564
			6.026539e-008	0.0181164
			6.031539e-008	0.0317103
			6.036539e-008	0.00946574
			6.041539e-008	0.00122702
			6.046539e-008	0.00781799
			6.051539e-008	-0.0174474
			6.056539e-008	-0.0210175
			6.061539e-008	0.020588
			6.066539e-008	0.0351431
			6.071539e-008	-0.00769826
			6.076539e-008	-0.0343368
			6.081539e-008	0.00301207
			6.086539e-008	0.0211373
			6.091539e-008	-0.013328
			6.096539e-008	-0.0142892
			6.101539e-008	0.0174298
			6.106539e-008	0.0218238
			6.111539e-008	0.0109762
			6.116539e-008	0.00726874
			6.121539e-008	0.0134478
			6.126539e-008	0.00822993
			6.131539e-008	-0.0114057
			6.136539e-008	-0.0122296
			6.141539e-008	-0.00687438
			6.146539e-008	0.00232551
			6.151539e-008	0.0163313
			6.156539e-008	0.0188029
			6.161539e-008	0.0337699
			6.166539e-008	0.0334953
			6.171539e-008	-0.0100326
			6.176539e-008	-0.0184086
			6.181539e-008	0.024982
			6.186539e-008	0.0219611
			6.191539e-008	-0.0151131
			6.196539e-008	0.00177627
			6.201539e-008	0.035555
			6.206539e-008	0.0284148
			6.211539e-008	0.00768068
			6.216539e-008	0.00726874
			6.221539e-008	0.0170179
			6.226539e-008	0.0209999
			6.231539e-008	0.0230596
			6.236539e-008	0.0247074
			6.241539e-008	0.0237462
			6.246539e-008	0.0244327
			6.251539e-008	0.0223731
			6.256539e-008	0.0214119
			6.261539e-008	0.0299252
			6.266539e-008	0.022785
			6.271539e-008	0.00479713
			6.276539e-008	0.0112508
			6.281539e-008	0.0422833
			6.286539e-008	0.0520324
			6.291539e-008	0.0123493
			6.296539e-008	-0.0145639
			6.301539e-008	0.0127612
			6.306539e-008	0.0398117
			6.311539e-008	0.0253939
			6.316539e-008	0.00438519
			6.321539e-008	0.0215492
			6.326539e-008	0.0420087
			6.331539e-008	0.0229223
			6.336539e-008	0.0111135
			6.341539e-008	0.0220984
			6.346539e-008	0.016606
			6.351539e-008	0.0170179
			6.356539e-008	0.0404982
			6.361539e-008	0.0444803
			6.366539e-008	0.0247074
			6.371539e-008	0.0218238
			6.376539e-008	0.0387132
			6.381539e-008	0.0455788
			6.386539e-008	0.0339073
			6.391539e-008	0.0104269
			6.396539e-008	-0.00344159
			6.401539e-008	0.0199014
			6.406539e-008	0.0341819
			6.411539e-008	0.020588
			6.416539e-008	0.0299252
			6.421539e-008	0.0314356
			6.426539e-008	0.0260805
			6.431539e-008	0.0373401
			6.436539e-008	0.0317103
			6.441539e-008	0.0479131
			6.446539e-008	0.0679606
			6.451539e-008	0.0259432
			6.456539e-008	0.00809262
			6.461539e-008	0.0373401
			6.466539e-008	0.0336326
			6.471539e-008	0.0281402
			6.476539e-008	0.0307491
			6.481539e-008	0.0343192
			6.486539e-008	0.0635666
			6.491539e-008	0.0564264
			6.496539e-008	0.0326715
			6.501539e-008	0.0451668
			6.506539e-008	0.0380266
			6.511539e-008	0.0247074
			6.516539e-008	0.035555
			6.521539e-008	0.0406355
			6.526539e-008	0.0395371
			6.531539e-008	0.0398117
			6.536539e-008	0.0436564
			6.541539e-008	0.0477758
			6.546539e-008	0.033358
			6.551539e-008	0.00644487
			6.556539e-008	0.00397326
			6.561539e-008	0.0171552
			6.566539e-008	0.0145463
			6.571539e-008	0.0178418
			6.576539e-008	0.0378893
			6.581539e-008	0.0470892
			6.586539e-008	0.0328088
			6.591539e-008	0.0090538
			6.596539e-008	0.00260014
			6.601539e-008	0.0196268
			6.606539e-008	0.0303372
			6.611539e-008	0.00960305
			6.616539e-008	-0.0122296
			6.621539e-008	-0.00234309
			6.626539e-008	0.0142717
			6.631539e-008	0.0175671
			6.636539e-008	0.0263551
			6.641539e-008	0.0345938
			6.646539e-008	0.0105642
			6.651539e-008	-0.0148385
			6.656539e-008	0.00411057
			6.661539e-008	0.018391
			6.666539e-008	0.00534638
			6.671539e-008	0.00465982
			6.676539e-008	0.0134478
			6.681539e-008	0.031161
			6.686539e-008	0.0314356
			6.691539e-008	-0.00893406
			6.696539e-008	-0.0179967
			6.701539e-008	0.0215492
			6.706539e-008	0.0266297
			6.711539e-008	-0.0101699
			6.716539e-008	-0.0182713
			6.721539e-008	0.00987767
			6.726539e-008	0.0297879
			6.731539e-008	0.0373401
			6.736539e-008	0.0487369
			6.741539e-008	0.046128
			6.746539e-008	0.0304745
			6.751539e-008	0.0262178
			6.756539e-008	0.0237462
			6.761539e-008	0.0207253
			6.766539e-008	0.0317103
			6.771539e-008	0.0204507
			6.776539e-008	0.00150164
			6.781539e-008	0.0215492
			6.786539e-008	0.0304745
			6.791539e-008	0.0226477
			6.796539e-008	0.0392624
			6.801539e-008	0.0516205
			6.806539e-008	0.0274536
			6.811539e-008	0.00287476
			6.816539e-008	0.0231969
			6.821539e-008	0.0477758
			6.826539e-008	0.0237462
			6.831539e-008	-0.0237638
			6.836539e-008	-0.0394173
			6.841539e-008	-0.0100326
			6.846539e-008	0.0212746
			6.851539e-008	0.0067195
			6.856539e-008	-0.015525
			6.861539e-008	0.0120747
			6.866539e-008	0.0172925
			6.871539e-008	-0.0170355
			6.876539e-008	-0.000283412
			6.881539e-008	0.0409102
			6.886539e-008	0.0387132
			6.891539e-008	0.000403148
			6.896539e-008	-0.0292562
			6.901539e-008	-0.01374
			6.906539e-008	-0.00083266
			6.911539e-008	-0.015525
			6.916539e-008	-0.00879675
			6.921539e-008	0.00150164
			6.926539e-008	-0.00646245
			6.931539e-008	-0.0179967
			6.936539e-008	-0.017722
			6.941539e-008	0.00946574
			6.946539e-008	0.0133105
			6.951539e-008	-0.028295
			6.956539e-008	-0.0357099
			6.961539e-008	0.00342401
			6.966539e-008	0.0108389
			6.971539e-008	-0.0273339
