			6.99434e-008	-0.00962062
			6.99934e-008	0.026767
			7.00434e-008	0.016194
			7.00934e-008	-0.0160743
			7.01434e-008	-0.0252742
			7.01934e-008	-0.0164862
			7.02434e-008	-0.0357099
			7.02934e-008	-0.0814348
			7.03434e-008	-0.084181
			7.03934e-008	-0.0637215
			7.04434e-008	-0.0672916
			7.04934e-008	-0.0466948
			7.05434e-008	0.00136433
			7.05934e-008	0.0138597
			7.06434e-008	-0.0122296
			7.06934e-008	-0.0410651
			7.07434e-008	-0.045871
			7.07934e-008	-0.0350233
			7.08434e-008	-0.0325517
			7.08934e-008	-0.0258234
			7.09434e-008	-0.0193698
			7.09934e-008	-0.0438113
			7.10434e-008	-0.0663305
			7.10934e-008	-0.0561694
			7.11434e-008	-0.0401039
			7.11934e-008	-0.0267846
			7.12434e-008	-0.0274712
			7.12934e-008	-0.0401039
			7.13434e-008	-0.0442232
			7.13934e-008	-0.0524619
			7.14434e-008	-0.05205
			7.14934e-008	-0.0311786
			7.15434e-008	-0.0249996
			7.15934e-008	-0.0468322
			7.16434e-008	-0.054247
			7.16934e-008	-0.0189578
			7.17434e-008	-0.0184086
			7.17934e-008	-0.0800616
			7.18434e-008	-0.0892615
			7.18934e-008	-0.0377696
			7.19434e-008	-0.0311786
			7.19934e-008	-0.0600141
			7.20434e-008	-0.0620738
			7.20934e-008	-0.0521873
			7.21434e-008	-0.0512261
			7.21934e-008	-0.0479307
			7.22434e-008	-0.0462829
			7.22934e-008	-0.0487545
			7.23434e-008	-0.0409277
			7.23934e-008	-0.043262
			7.24434e-008	-0.0639962
			7.24934e-008	-0.0659185
			7.25434e-008	-0.0532858
			7.25934e-008	-0.0493038
			7.26434e-008	-0.0482053
			7.26934e-008	-0.0473814
			7.27434e-008	-0.0440859
			7.27934e-008	-0.0508142
			7.28434e-008	-0.0578171
			7.28934e-008	-0.028295
			7.29434e-008	-0.00962062
			7.29934e-008	-0.0311786
			7.30434e-008	-0.056444
			7.30934e-008	-0.0660558
			7.31434e-008	-0.05205
			7.31934e-008	-0.0694886
			7.32434e-008	-0.106151
			7.32934e-008	-0.0778647
			7.33434e-008	-0.0355726
			7.33934e-008	-0.0482053
			7.34434e-008	-0.0653693
			7.34934e-008	-0.0491665
			7.35434e-008	-0.0303547
			7.35934e-008	-0.0219787
			7.36434e-008	-0.0549336
			7.36934e-008	-0.130318
			7.37434e-008	-0.141577
			7.37934e-008	-0.0958525
			7.38434e-008	-0.0984614
			7.38934e-008	-0.107112
			7.39434e-008	-0.0774527
			7.39934e-008	-0.0556201
			7.40434e-008	-0.0494411
			7.40934e-008	-0.0491665
			7.41434e-008	-0.0363965
			7.41934e-008	-0.0249996
			7.42434e-008	-0.069214
			7.42934e-008	-0.119333
			7.43434e-008	-0.0957152
			7.43934e-008	-0.0484799
			7.44434e-008	-0.0605634
			7.44934e-008	-0.101345
			7.45434e-008	-0.0891242
			7.45934e-008	-0.0466948
			7.46434e-008	-0.0624857
			7.46934e-008	-0.101482
			7.47434e-008	-0.0799243
			7.47934e-008	-0.0620738
			7.48434e-008	-0.0711364
			7.48934e-008	-0.0516381
			7.49434e-008	-0.0298055
			7.49934e-008	-0.0252742
			7.50434e-008	-0.0553455
			7.50934e-008	-0.0936555
			7.51434e-008	-0.0825333
			7.51934e-008	-0.0738826
			7.52434e-008	-0.0876138
			7.52934e-008	-0.0745692
			7.53434e-008	-0.0477933
			7.53934e-008	-0.0479307
			7.54434e-008	-0.0611126
			7.54934e-008	-0.0567186
			7.55434e-008	-0.0600141
			7.55934e-008	-0.0822586
			7.56434e-008	-0.0826706
			7.56934e-008	-0.0715483
			7.57434e-008	-0.0690767
			7.57934e-008	-0.0578171
			7.58434e-008	-0.0660558
			7.58934e-008	-0.0840437
			7.59434e-008	-0.0705871
			7.59934e-008	-0.0601514
			7.60434e-008	-0.0528739
			7.60934e-008	-0.028707
			7.61434e-008	-0.0256861
			7.61934e-008	-0.0390054
			7.62434e-008	-0.0439486
			7.62934e-008	-0.0479307
			7.63434e-008	-0.0418889
			7.63934e-008	-0.0429874
			7.64434e-008	-0.0635842
			7.64934e-008	-0.0667424
			7.65434e-008	-0.0538351
			7.65934e-008	-0.0491665
			7.66434e-008	-0.0510888
			7.66934e-008	-0.0429874
			7.67434e-008	-0.0357099
			7.67934e-008	-0.0659185
			7.68434e-008	-0.0878884
			7.68934e-008	-0.0547963
			7.69434e-008	-0.034886
			7.69934e-008	-0.0490291
			7.70434e-008	-0.043262
			7.70934e-008	-0.0402412
			7.71434e-008	-0.0369457
			7.71934e-008	-0.00440277
			7.72434e-008	-0.0111311
			7.72934e-008	-0.0396919
			7.73434e-008	-0.020331
			7.73934e-008	-0.0210175
			7.74434e-008	-0.0657812
			7.74934e-008	-0.0685274
			7.75434e-008	-0.0363965
			7.75934e-008	-0.0322771
			7.76434e-008	-0.0438113
			7.76934e-008	-0.0453217
			7.77434e-008	-0.0451844
			7.77934e-008	-0.054247
			7.78434e-008	-0.0515008
			7.78934e-008	-0.0299428
			7.79434e-008	-0.0285697
			7.79934e-008	-0.0407904
			7.80434e-008	-0.0429874
			7.80934e-008	-0.0519127
			7.81434e-008	-0.0527366
			7.81934e-008	-0.0299428
			7.82434e-008	-0.0267846
			7.82934e-008	-0.0471068
			7.83434e-008	-0.0453217
			7.83934e-008	-0.0391427
			7.84434e-008	-0.0402412
			7.84934e-008	-0.0178593
			7.85434e-008	0.00850455
			7.85934e-008	0.00054046
			7.86434e-008	-0.0333756
			7.86934e-008	-0.0299428
			7.87434e-008	0.0079553
			7.87934e-008	-0.00151922
			7.88434e-008	-0.0528739
			7.88934e-008	-0.043262
			7.89434e-008	0.0216865
			7.89934e-008	0.018391
			7.90434e-008	-0.0170355
			7.90934e-008	-0.000420724
			7.91434e-008	-0.00275503
			7.91934e-008	-0.0469695
			7.92434e-008	-0.0576798
			7.92934e-008	-0.0228026
			7.93434e-008	0.00232551
			7.93934e-008	-0.00618783
			7.94434e-008	-0.0197817
			7.94934e-008	-0.0292562
			7.95434e-008	-0.041477
			7.95934e-008	-0.0317278
			7.96434e-008	0.0124866
			7.96934e-008	0.0409102
			7.97434e-008	0.0301998
			7.97934e-008	0.0252566
			7.98434e-008	0.00754337
			7.98934e-008	-0.0164862
			7.99434e-008	0.0107015
			7.99934e-008	0.0196268
			8.00434e-008	-0.0130534
