			6.952859e-008	0.0260805
			6.957859e-008	0.00713143
			6.962859e-008	-0.0059132
			6.967859e-008	-0.00220578
			6.972859e-008	0.00383595
			6.977859e-008	0.0220984
			6.982859e-008	-0.00728632
			6.987859e-008	-0.0534231
			6.992859e-008	-0.0162116
			6.997859e-008	0.0153701
			7.002859e-008	-0.0182713
			7.007859e-008	-0.00962062
			7.012859e-008	0.0238835
			7.017859e-008	0.00438519
			7.022859e-008	-0.00989525
			7.027859e-008	0.00864186
			7.032859e-008	0.00726874
			7.037859e-008	-0.00563858
			7.042859e-008	-0.00948331
			7.047859e-008	-0.0145639
			7.052859e-008	-0.009346
			7.057859e-008	-0.00646245
			7.062859e-008	-0.0328263
			7.067859e-008	-0.0438113
			7.072859e-008	-8.78796e-006
			7.077859e-008	0.0247074
			7.082859e-008	-0.0059132
			7.087859e-008	-0.0184086
			7.092859e-008	-0.00811019
			7.097859e-008	-0.0192325
			7.102859e-008	-0.0516381
			7.107859e-008	-0.0594649
			7.112859e-008	-0.0174474
			7.117859e-008	0.00191358
			7.122859e-008	-0.0254115
			7.127859e-008	-0.0302174
			7.132859e-008	-0.0109937
			7.137859e-008	-0.0127788
			7.142859e-008	-0.0233518
			7.147859e-008	-0.0276085
			7.152859e-008	-0.0302174
			7.157859e-008	-0.0259607
			7.162859e-008	-0.0280204
			7.167859e-008	-0.0394173
			7.172859e-008	-0.0527366
			7.177859e-008	-0.0515008
			7.182859e-008	-0.0333756
			7.187859e-008	-0.0299428
			7.192859e-008	-0.0398292
			7.197859e-008	-0.0506769
			7.202859e-008	-0.0515008
			7.207859e-008	-0.0322771
			7.212859e-008	-0.0244503
			7.217859e-008	-0.049853
			7.222859e-008	-0.0576798
			7.227859e-008	-0.0195071
			7.232859e-008	0.0105642
			7.237859e-008	-0.00673707
			7.242859e-008	-0.0508142
			7.247859e-008	-0.0733334
			7.252859e-008	-0.0738826
			7.257859e-008	-0.069214
			7.262859e-008	-0.0639962
			7.267859e-008	-0.0792378
			7.272859e-008	-0.0666051
			7.277859e-008	-0.032689
			7.282859e-008	-0.0521873
			7.287859e-008	-0.0666051
			7.292859e-008	-0.0314532
			7.297859e-008	-0.0131907
			7.302859e-008	-0.0510888
			7.307859e-008	-0.0957152
			7.312859e-008	-0.0906347
			7.317859e-008	-0.062623
			7.322859e-008	-0.0501276
			7.327859e-008	-0.0532858
			7.332859e-008	-0.0494411
			7.337859e-008	-0.0300801
			7.342859e-008	-0.0289816
			7.347859e-008	-0.0405158
			7.352859e-008	-0.0409277
			7.357859e-008	-0.050265
			7.362859e-008	-0.0532858
			7.367859e-008	-0.0266473
			7.372859e-008	-0.0211548
			7.377859e-008	-0.0506769
			7.382859e-008	-0.0700379
			7.387859e-008	-0.0878884
			7.392859e-008	-0.0924197
			7.397859e-008	-0.0611126
			7.402859e-008	-0.0677036
			7.407859e-008	-0.0983241
			7.412859e-008	-0.082396
			7.417859e-008	-0.0747065
			7.422859e-008	-0.0855541
			7.427859e-008	-0.0777273
			7.432859e-008	-0.058641
			7.437859e-008	-0.0258234
			7.442859e-008	-0.0222533
			7.447859e-008	-0.0568559
			7.452859e-008	-0.0591902
			7.457859e-008	-0.0406531
			7.462859e-008	-0.0615245
			7.467859e-008	-0.0877511
			7.472859e-008	-0.0623484
			7.477859e-008	-0.0428501
			7.482859e-008	-0.0793751
			7.487859e-008	-0.104503
			7.492859e-008	-0.0769035
			7.497859e-008	-0.0428501
			7.502859e-008	-0.060426
			7.507859e-008	-0.0979122
			7.512859e-008	-0.0896735
			7.517859e-008	-0.0634469
			7.522859e-008	-0.0457337
			7.527859e-008	-0.0423009
			7.532859e-008	-0.0607007
			7.537859e-008	-0.0639962
			7.542859e-008	-0.0530112
			7.547859e-008	-0.0505396
			7.552859e-008	-0.0421636
			7.557859e-008	-0.0396919
			7.562859e-008	-0.0613872
			7.567859e-008	-0.0737453
			7.572859e-008	-0.0494411
			7.577859e-008	-0.0373576
			7.582859e-008	-0.0427128
			7.587859e-008	-0.0368084
			7.592859e-008	-0.0538351
			7.597859e-008	-0.0531485
			7.602859e-008	-0.037083
			7.607859e-008	-0.0837691
			7.612859e-008	-0.106837
			7.617859e-008	-0.0587783
			7.622859e-008	-0.0453217
			7.627859e-008	-0.0491665
			7.632859e-008	-0.0254115
			7.637859e-008	-0.0281577
			7.642859e-008	-0.0486172
			7.647859e-008	-0.03928
			7.652859e-008	-0.00632514
			7.657859e-008	-0.00412815
			7.662859e-008	-0.043262
			7.667859e-008	-0.0487545
			7.672859e-008	-0.018134
			7.677859e-008	-0.01374
			7.682859e-008	-0.0234891
			7.687859e-008	-0.0270592
			7.692859e-008	-0.0285697
			7.697859e-008	-0.0288443
			7.702859e-008	-0.0384561
			7.707859e-008	-0.0284324
			7.712859e-008	-0.00632514
			7.717859e-008	-0.0306294
			7.722859e-008	-0.0517754
			7.727859e-008	-0.0222533
			7.732859e-008	0.00493444
			7.737859e-008	-0.00344159
			7.742859e-008	-0.0270592
			7.747859e-008	-0.0251369
			7.752859e-008	-0.00920869
			7.757859e-008	-0.0262354
			7.762859e-008	-0.0510888
			7.767859e-008	-0.0321398
			7.772859e-008	-0.00811019
			7.777859e-008	-0.0358472
			7.782859e-008	-0.0482053
			7.787859e-008	-0.0127788
			7.792859e-008	-0.00893406
			7.797859e-008	-0.0368084
			7.802859e-008	-0.0575425
			7.807859e-008	-0.0425755
			7.812859e-008	0.00260014
			7.817859e-008	0.0021882
			7.822859e-008	-0.0186832
			7.827859e-008	-0.0104445
			7.832859e-008	-0.00577589
			7.837859e-008	-0.01374
			7.842859e-008	-0.0465575
			7.847859e-008	-0.0683901
			7.852859e-008	-0.0395546
			7.857859e-008	-0.019919
			7.862859e-008	-0.0278831
			7.867859e-008	-0.0285697
			7.872859e-008	-0.0263727
			7.877859e-008	-0.0347487
			7.882859e-008	-0.0373576
			7.887859e-008	-0.0207429
			7.892859e-008	-0.00083266
			7.897859e-008	0.00836724
			7.902859e-008	0.00191358
			7.907859e-008	0.00520907
			7.912859e-008	0.0240208
			7.917859e-008	0.0242954
			7.922859e-008	0.0194895
			7.927859e-008	0.0109762
			7.932859e-008	-0.00618783
			7.937859e-008	-0.00673707
			7.942859e-008	-0.0104445
			7.947859e-008	-0.0248622
			7.952859e-008	-0.0307667
			7.957859e-008	-0.0318652
			7.962859e-008	-0.0302174
			7.967859e-008	-0.0383188
			7.972859e-008	-0.0376323
			7.977859e-008	-0.00646245
			7.982859e-008	-0.0105818
			7.987859e-008	-0.0487545
			7.992859e-008	-0.037083
			7.997859e-008	-0.00536395
			8.002859e-008	-0.00330427
