			6.99442e-008	-0.000558036
			6.99942e-008	0.0286894
			7.00442e-008	0.0201761
			7.00942e-008	-0.0237638
			7.01442e-008	-0.0390054
			7.01942e-008	-8.78796e-006
			7.02442e-008	0.0222357
			7.02942e-008	0.00122702
			7.03442e-008	-0.0190951
			7.03942e-008	-0.0299428
			7.04442e-008	-0.0267846
			7.04942e-008	-0.0262354
			7.05442e-008	-0.0535604
			7.05942e-008	-0.0538351
			7.06442e-008	-0.0184086
			7.06942e-008	-0.0171728
			7.07442e-008	-0.0350233
			7.07942e-008	-0.0149758
			7.08442e-008	0.0128985
			7.08942e-008	-0.00261771
			7.09442e-008	-0.0322771
			7.09942e-008	-0.0440859
			7.10442e-008	-0.0465575
			7.10942e-008	-0.0499903
			7.11442e-008	-0.0525993
			7.11942e-008	-0.0380442
			7.12442e-008	-0.0407904
			7.12942e-008	-0.0804736
			7.13442e-008	-0.0955779
			7.13942e-008	-0.0587783
			7.14442e-008	-0.0317278
			7.14942e-008	-0.0486172
			7.15442e-008	-0.0523246
			7.15942e-008	-0.0469695
			7.16442e-008	-0.0657812
			7.16942e-008	-0.0674289
			7.17442e-008	-0.0516381
			7.17942e-008	-0.0486172
			7.18442e-008	-0.0479307
			7.18942e-008	-0.0433994
			7.19442e-008	-0.0530112
			7.19942e-008	-0.0527366
			7.20442e-008	-0.0232145
			7.20942e-008	-0.0263727
			7.21442e-008	-0.0535604
			7.21942e-008	-0.0547963
			7.22442e-008	-0.0686648
			7.22942e-008	-0.0795124
			7.23442e-008	-0.0722349
			7.23942e-008	-0.0701752
			7.24442e-008	-0.0532858
			7.24942e-008	-0.0679782
			7.25442e-008	-0.0946167
			7.25942e-008	-0.0734707
			7.26442e-008	-0.0880257
			7.26942e-008	-0.120157
			7.27442e-008	-0.0910466
			7.27942e-008	-0.0660558
			7.28442e-008	-0.0895362
			7.28942e-008	-0.0962645
			7.29442e-008	-0.0455964
			7.29942e-008	-0.0217041
			7.30442e-008	-0.0711364
			7.30942e-008	-0.099148
			7.31442e-008	-0.0700379
			7.31942e-008	-0.0545216
			7.32442e-008	-0.0631723
			7.32942e-008	-0.0587783
			7.33442e-008	-0.0515008
			7.33942e-008	-0.0800616
			7.34442e-008	-0.10519
			7.34942e-008	-0.0770408
			7.35442e-008	-0.0763542
			7.35942e-008	-0.0928317
			7.36442e-008	-0.0785512
			7.36942e-008	-0.0931063
			7.37442e-008	-0.0955779
			7.37942e-008	-0.075393
			7.38442e-008	-0.0759423
			7.38942e-008	-0.0825333
			7.39442e-008	-0.0872019
			7.39942e-008	-0.0751184
			7.40442e-008	-0.0804736
			7.40942e-008	-0.0834944
			7.41442e-008	-0.0475187
			7.41942e-008	-0.0423009
			7.42442e-008	-0.0683901
			7.42942e-008	-0.0834944
			7.43442e-008	-0.0854168
			7.43942e-008	-0.0693513
			7.44442e-008	-0.058229
			7.44942e-008	-0.0741572
			7.45442e-008	-0.0926943
			7.45942e-008	-0.0983241
			7.46442e-008	-0.105052
			7.46942e-008	-0.111231
			7.47442e-008	-0.0942048
			7.47942e-008	-0.062623
			7.48442e-008	-0.0722349
			7.48942e-008	-0.0920078
			7.49442e-008	-0.045871
			7.49942e-008	-0.015525
			7.50442e-008	-0.0686648
			7.50942e-008	-0.106151
			7.51442e-008	-0.0980495
			7.51942e-008	-0.079787
			7.52442e-008	-0.0509515
			7.52942e-008	-0.0468322
			7.53442e-008	-0.0649573
			7.53942e-008	-0.0536978
			7.54442e-008	-0.0307667
			7.54942e-008	-0.033101
			7.55442e-008	-0.0302174
			7.55942e-008	-0.0306294
			7.56442e-008	-0.0701752
			7.56942e-008	-0.0999719
			7.57442e-008	-0.09036
			7.57942e-008	-0.0782766
			7.58442e-008	-0.062623
			7.58942e-008	-0.0594649
			7.59442e-008	-0.0893989
			7.59942e-008	-0.0845929
			7.60442e-008	-0.0499903
			7.60942e-008	-0.0633096
			7.61442e-008	-0.0848676
			7.61942e-008	-0.0607007
			7.62442e-008	-0.0558947
			7.62942e-008	-0.0720976
			7.63442e-008	-0.0447725
			7.63942e-008	-0.0247249
			7.64442e-008	-0.0488918
			7.64942e-008	-0.0766288
			7.65442e-008	-0.0874765
			7.65942e-008	-0.0756677
			7.66442e-008	-0.0558947
			7.66942e-008	-0.0487545
			7.67442e-008	-0.0466948
			7.67942e-008	-0.0431247
			7.68442e-008	-0.0528739
			7.68942e-008	-0.0532858
			7.69442e-008	-0.0237638
			7.69942e-008	-0.0229399
			7.70442e-008	-0.056444
			7.70942e-008	-0.0634469
			7.71442e-008	-0.0528739
			7.71942e-008	-0.0508142
			7.72442e-008	-0.0473814
			7.72942e-008	-0.0468322
			7.73442e-008	-0.0479307
			7.73942e-008	-0.0435367
			7.74442e-008	-0.0568559
			7.74942e-008	-0.0605634
			7.75442e-008	-0.0166235
			7.75942e-008	0.00836724
			7.76442e-008	-0.0149758
			7.76942e-008	-0.0366711
			7.77442e-008	-0.0438113
			7.77942e-008	-0.0468322
			7.78442e-008	-0.0515008
			7.78942e-008	-0.0550709
			7.79442e-008	-0.0403785
			7.79942e-008	-0.0141519
			7.80442e-008	-0.0118176
			7.80942e-008	-0.0245876
			7.81442e-008	-0.0218414
			7.81942e-008	-0.0239011
			7.82442e-008	-0.0446352
			7.82942e-008	-0.056444
			7.83442e-008	-0.0341995
			7.83942e-008	-0.0116803
			7.84442e-008	-0.0258234
			7.84942e-008	-0.0444979
			7.85442e-008	-0.043674
			7.85942e-008	-0.019919
			7.86442e-008	0.00891649
			7.86942e-008	-0.00975794
			7.87442e-008	-0.0391427
			7.87942e-008	-0.000558036
			7.88442e-008	0.044343
			7.88942e-008	0.0170179
			7.89442e-008	-0.0222533
			7.89942e-008	-0.0100326
			7.90442e-008	0.00644487
			7.90942e-008	-0.0125042
			7.91442e-008	-0.0255488
			7.91942e-008	-0.0151131
			7.92442e-008	-0.0122296
			7.92942e-008	-0.0217041
			7.93442e-008	-0.0111311
			7.93942e-008	0.00520907
			7.94442e-008	-0.00220578
			7.94942e-008	-0.0241757
			7.95442e-008	-0.0423009
			7.95942e-008	-0.019919
			7.96442e-008	0.016194
			7.96942e-008	0.0130358
			7.97442e-008	-0.00618783
			7.97942e-008	-0.00454008
			7.98442e-008	-0.00110728
			7.98942e-008	-0.0315905
			7.99442e-008	-0.0519127
			7.99942e-008	-0.0233518
			8.00442e-008	0.00617025
