			7.012257e-008	-0.00206847
			7.017257e-008	-0.0328263
			7.022257e-008	-0.0388681
			7.027257e-008	-0.0369457
			7.032257e-008	-0.0148385
			7.037257e-008	-0.0173101
			7.042257e-008	-0.0284324
			7.047257e-008	-0.0123669
			7.052257e-008	-0.0109937
			7.057257e-008	-0.0262354
			7.062257e-008	-0.0281577
			7.067257e-008	-0.02651
			7.072257e-008	-0.0362591
			7.077257e-008	-0.0336502
			7.082257e-008	-0.0134654
			7.087257e-008	-0.0104445
			7.092257e-008	-0.0236264
			7.097257e-008	-0.0299428
			7.102257e-008	-0.024313
			7.107257e-008	-0.0263727
			7.112257e-008	-0.0475187
			7.117257e-008	-0.0495784
			7.122257e-008	-0.030904
			7.127257e-008	-0.0322771
			7.132257e-008	-0.037083
			7.137257e-008	-0.0418889
			7.142257e-008	-0.0641335
			7.147257e-008	-0.0700379
			7.152257e-008	-0.0508142
			7.157257e-008	-0.0424382
			7.162257e-008	-0.0576798
			7.167257e-008	-0.0745692
			7.172257e-008	-0.082396
			7.177257e-008	-0.0854168
			7.182257e-008	-0.0829452
			7.187257e-008	-0.0870646
			7.192257e-008	-0.0933809
			7.197257e-008	-0.0709991
			7.202257e-008	-0.0457337
			7.207257e-008	-0.0615245
			7.212257e-008	-0.0811601
			7.217257e-008	-0.0701752
			7.222257e-008	-0.0535604
			7.227257e-008	-0.0491665
			7.232257e-008	-0.047656
			7.237257e-008	-0.0385934
			7.242257e-008	-0.0428501
			7.247257e-008	-0.0623484
			7.252257e-008	-0.0543843
			7.257257e-008	-0.0512261
			7.262257e-008	-0.0961271
			7.267257e-008	-0.120019
			7.272257e-008	-0.0980495
			7.277257e-008	-0.0782766
			7.282257e-008	-0.0646827
			7.287257e-008	-0.0617992
			7.292257e-008	-0.0730587
			7.297257e-008	-0.0870646
			7.302257e-008	-0.0866526
			7.307257e-008	-0.0663305
			7.312257e-008	-0.0616618
			7.317257e-008	-0.0771781
			7.322257e-008	-0.0881631
			7.327257e-008	-0.0770408
			7.332257e-008	-0.0416143
			7.337257e-008	-0.0482053
			7.342257e-008	-0.0785512
			7.347257e-008	-0.0593275
			7.352257e-008	-0.0488918
			7.357257e-008	-0.0715483
			7.362257e-008	-0.0858287
			7.367257e-008	-0.0825333
			7.372257e-008	-0.0708617
			7.377257e-008	-0.0725095
			7.382257e-008	-0.0701752
			7.387257e-008	-0.0475187
			7.392257e-008	-0.043674
			7.397257e-008	-0.062623
			7.402257e-008	-0.0657812
			7.407257e-008	-0.0509515
			7.412257e-008	-0.0355726
			7.417257e-008	-0.0493038
			7.422257e-008	-0.0961271
			7.427257e-008	-0.106563
			7.432257e-008	-0.0678409
			7.437257e-008	-0.0638588
			7.442257e-008	-0.097363
			7.447257e-008	-0.0961271
			7.452257e-008	-0.0795124
			7.457257e-008	-0.100384
			7.462257e-008	-0.120569
			7.467257e-008	-0.104915
			7.472257e-008	-0.0937928
			7.477257e-008	-0.0943421
			7.482257e-008	-0.0715483
			7.487257e-008	-0.0418889
			7.492257e-008	-0.0466948
			7.497257e-008	-0.0851422
			7.502257e-008	-0.114802
			7.507257e-008	-0.107661
			7.512257e-008	-0.0893989
			7.517257e-008	-0.0914585
			7.522257e-008	-0.0862407
			7.527257e-008	-0.063035
			7.532257e-008	-0.0672916
			7.537257e-008	-0.0839064
			7.542257e-008	-0.0727841
			7.547257e-008	-0.0488918
			7.552257e-008	-0.0406531
			7.557257e-008	-0.0536978
			7.562257e-008	-0.0726468
			7.567257e-008	-0.0825333
			7.572257e-008	-0.0771781
			7.577257e-008	-0.080199
			7.582257e-008	-0.0998346
			7.587257e-008	-0.102993
			7.592257e-008	-0.0909093
			7.597257e-008	-0.0829452
			7.602257e-008	-0.0902227
			7.607257e-008	-0.0883004
			7.612257e-008	-0.0560321
			7.617257e-008	-0.0655066
			7.622257e-008	-0.109996
			7.627257e-008	-0.0810228
			7.632257e-008	-0.0120922
			7.637257e-008	-0.0163489
			7.642257e-008	-0.0704498
			7.647257e-008	-0.0806109
			7.652257e-008	-0.0530112
			7.657257e-008	-0.0484799
			7.662257e-008	-0.0644081
			7.667257e-008	-0.0638588
			7.672257e-008	-0.0515008
			7.677257e-008	-0.0505396
			7.682257e-008	-0.0504023
			7.687257e-008	-0.0387308
			7.692257e-008	-0.048068
			7.697257e-008	-0.0645454
			7.702257e-008	-0.0541097
			7.707257e-008	-0.0412024
			7.712257e-008	-0.0215668
			7.717257e-008	-0.0171728
			7.722257e-008	-0.0528739
			7.727257e-008	-0.0737453
			7.732257e-008	-0.0770408
			7.737257e-008	-0.0690767
			7.742257e-008	-0.0552082
			7.747257e-008	-0.0572679
			7.752257e-008	-0.037083
			7.757257e-008	-0.0325517
			7.762257e-008	-0.0671543
			7.767257e-008	-0.0557574
			7.772257e-008	-0.0201936
			7.777257e-008	-0.0225279
			7.782257e-008	-0.0105818
			7.787257e-008	0.0178418
			7.792257e-008	-0.00371621
			7.797257e-008	-0.0379069
			7.802257e-008	-0.0379069
			7.807257e-008	-0.0232145
			7.812257e-008	0.000677772
			7.817257e-008	0.0128985
			7.822257e-008	-0.00481471
			7.827257e-008	-0.0153877
			7.832257e-008	-0.0237638
			7.837257e-008	-0.049853
			7.842257e-008	-0.0469695
			7.847257e-008	-0.0273339
			7.852257e-008	-0.0462829
			7.857257e-008	-0.0671543
			7.862257e-008	-0.0561694
			7.867257e-008	-0.0380442
			7.872257e-008	-0.0310413
			7.877257e-008	-0.0358472
			7.882257e-008	-0.0273339
			7.887257e-008	-0.0105818
			7.892257e-008	-0.0188205
			7.897257e-008	-0.0457337
			7.902257e-008	-0.047656
			7.907257e-008	-0.0263727
			7.912257e-008	-0.0396919
			7.917257e-008	-0.050265
			7.922257e-008	-0.0260981
			7.927257e-008	-0.00646245
			7.932257e-008	0.0174298
			7.937257e-008	0.0079553
			7.942257e-008	-0.0237638
			7.947257e-008	-0.00769826
			7.952257e-008	-0.00618783
			7.957257e-008	-0.0217041
			7.962257e-008	0.0177045
			7.967257e-008	0.0521697
			7.972257e-008	0.0207253
			7.977257e-008	-0.0269219
			7.982257e-008	-0.0223906
			7.987257e-008	0.0214119
			7.992257e-008	0.0192149
			7.997257e-008	-0.00783557
			8.002257e-008	0.00617025
