			7.013034e-008	-0.0556201
			7.018034e-008	-0.060426
			7.023034e-008	-0.0271966
			7.028034e-008	0.00356132
			7.033034e-008	-0.00399083
			7.038034e-008	-0.0232145
			7.043034e-008	-0.0278831
			7.048034e-008	-0.022116
			7.053034e-008	-0.00261771
			7.058034e-008	-0.0059132
			7.063034e-008	-0.0381815
			7.068034e-008	-0.0450471
			7.073034e-008	-0.041477
			7.078034e-008	-0.0381815
			7.083034e-008	-0.0162116
			7.088034e-008	-0.00399083
			7.093034e-008	-0.0219787
			7.098034e-008	-0.0391427
			7.103034e-008	-0.0453217
			7.108034e-008	-0.0547963
			7.113034e-008	-0.0484799
			7.118034e-008	-0.0399666
			7.123034e-008	-0.0396919
			7.128034e-008	-0.018134
			7.133034e-008	0.00465982
			7.138034e-008	0.00356132
			7.143034e-008	-0.0211548
			7.148034e-008	-0.0466948
			7.153034e-008	-0.0339248
			7.158034e-008	-0.0100326
			7.163034e-008	-0.0276085
			7.168034e-008	-0.0486172
			7.173034e-008	-0.0302174
			7.178034e-008	-0.0190951
			7.183034e-008	-0.0256861
			7.188034e-008	-0.0289816
			7.193034e-008	-0.0321398
			7.198034e-008	-0.0193698
			7.203034e-008	-0.024313
			7.208034e-008	-0.0574052
			7.213034e-008	-0.0655066
			7.218034e-008	-0.0558947
			7.223034e-008	-0.0457337
			7.228034e-008	-0.0457337
			7.233034e-008	-0.0641335
			7.238034e-008	-0.067017
			7.243034e-008	-0.054247
			7.248034e-008	-0.0495784
			7.253034e-008	-0.0482053
			7.258034e-008	-0.0453217
			7.263034e-008	-0.0466948
			7.268034e-008	-0.0493038
			7.273034e-008	-0.0418889
			7.278034e-008	-0.0421636
			7.283034e-008	-0.0639962
			7.288034e-008	-0.0681155
			7.293034e-008	-0.0457337
			7.298034e-008	-0.0517754
			7.303034e-008	-0.0688021
			7.308034e-008	-0.0483426
			7.313034e-008	-0.0344741
			7.318034e-008	-0.0427128
			7.323034e-008	-0.045459
			7.328034e-008	-0.0475187
			7.333034e-008	-0.0420262
			7.338034e-008	-0.0429874
			7.343034e-008	-0.0628977
			7.348034e-008	-0.0686648
			7.353034e-008	-0.049853
			7.358034e-008	-0.0396919
			7.363034e-008	-0.0635842
			7.368034e-008	-0.0789632
			7.373034e-008	-0.0631723
			7.378034e-008	-0.0690767
			7.383034e-008	-0.0861034
			7.388034e-008	-0.0722349
			7.393034e-008	-0.0543843
			7.398034e-008	-0.0497157
			7.403034e-008	-0.0465575
			7.408034e-008	-0.0453217
			7.413034e-008	-0.0460083
			7.418034e-008	-0.0462829
			7.423034e-008	-0.045459
			7.428034e-008	-0.0462829
			7.433034e-008	-0.0486172
			7.438034e-008	-0.0412024
			7.443034e-008	-0.0429874
			7.448034e-008	-0.0642708
			7.453034e-008	-0.0671543
			7.458034e-008	-0.0512261
			7.463034e-008	-0.0538351
			7.468034e-008	-0.0576798
			7.473034e-008	-0.0306294
			7.478034e-008	-0.0173101
			7.483034e-008	-0.0240384
			7.488034e-008	-0.0212921
			7.493034e-008	-0.0288443
			7.498034e-008	-0.0288443
			7.503034e-008	-0.0402412
			7.508034e-008	-0.0771781
			7.513034e-008	-0.0769035
			7.518034e-008	-0.0731961
			7.523034e-008	-0.0910466
			7.528034e-008	-0.0719602
			7.533034e-008	-0.045871
			7.538034e-008	-0.0633096
			7.543034e-008	-0.0843183
			7.548034e-008	-0.0709991
			7.553034e-008	-0.0523246
			7.558034e-008	-0.0568559
			7.563034e-008	-0.045871
			7.568034e-008	-0.0184086
			7.573034e-008	-0.0398292
			7.578034e-008	-0.0760796
			7.583034e-008	-0.069214
			7.588034e-008	-0.0550709
			7.593034e-008	-0.0504023
			7.598034e-008	-0.0447725
			7.603034e-008	-0.0515008
			7.608034e-008	-0.0506769
			7.613034e-008	-0.0328263
			7.618034e-008	-0.0247249
			7.623034e-008	-0.0307667
			7.628034e-008	-0.0576798
			7.633034e-008	-0.0826706
			7.638034e-008	-0.0719602
			7.643034e-008	-0.0598768
			7.648034e-008	-0.0576798
			7.653034e-008	-0.0372203
			7.658034e-008	-0.0170355
			7.663034e-008	-0.015525
			7.668034e-008	-0.00646245
			7.673034e-008	0.000403148
			7.678034e-008	-0.0240384
			7.683034e-008	-0.03928
			7.688034e-008	-0.0335129
			7.693034e-008	-0.0328263
			7.698034e-008	-0.0256861
			7.703034e-008	-0.0271966
			7.708034e-008	-0.0420262
			7.713034e-008	-0.0451844
			7.718034e-008	-0.0519127
			7.723034e-008	-0.0587783
			7.728034e-008	-0.0359845
			7.733034e-008	-0.0119549
			7.738034e-008	-0.0195071
			7.743034e-008	-0.045459
			7.748034e-008	-0.0486172
			7.753034e-008	-0.0271966
			7.758034e-008	-0.0381815
			7.763034e-008	-0.0523246
			7.768034e-008	-0.0210175
			7.773034e-008	0.00575831
			7.778034e-008	-0.00330427
			7.783034e-008	-0.0252742
			7.788034e-008	-0.0300801
			7.793034e-008	-0.0127788
			7.798034e-008	-0.00962062
			7.803034e-008	-0.028707
			7.808034e-008	-0.0325517
			7.813034e-008	-0.0123669
			7.818034e-008	-0.00756094
			7.823034e-008	-0.035298
			7.828034e-008	-0.0357099
			7.833034e-008	0.00397326
			7.838034e-008	0.00836724
			7.843034e-008	-0.0204683
			7.848034e-008	-0.0335129
			7.853034e-008	-0.0208802
			7.858034e-008	0.00507175
			7.863034e-008	0.00054046
			7.868034e-008	-0.00962062
			7.873034e-008	0.0126239
			7.878034e-008	0.00919111
			7.883034e-008	-0.015525
			7.888034e-008	-0.0311786
			7.893034e-008	-0.0374949
			7.898034e-008	-0.0174474
			7.903034e-008	-0.00330427
			7.908034e-008	-0.00234309
			7.913034e-008	-0.00577589
			7.918034e-008	-0.0303547
			7.923034e-008	-0.0391427
			7.928034e-008	-0.0134654
			7.933034e-008	0.0231969
			7.938034e-008	0.0345938
			7.943034e-008	-0.000283412
			7.948034e-008	-0.0234891
			7.953034e-008	-0.00893406
			7.958034e-008	-0.0157997
			7.963034e-008	-0.0344741
			7.968034e-008	-0.0163489
			7.973034e-008	0.00822993
			7.978034e-008	-0.00920869
			7.983034e-008	-0.0373576
			7.988034e-008	-0.0171728
			7.993034e-008	0.016606
			7.998034e-008	0.0141343
			8.003034e-008	-0.0100326
