			6.984964e-008	-0.0173101
			6.989964e-008	0.0211373
			6.994964e-008	-0.00275503
			6.999964e-008	-0.0245876
			7.004964e-008	-0.045459
			7.009964e-008	-0.0688021
			7.014964e-008	-0.0578171
			7.019964e-008	-0.0442232
			7.024964e-008	-0.0355726
			7.029964e-008	-0.018134
			7.034964e-008	-0.0122296
			7.039964e-008	-0.0141519
			7.044964e-008	-0.00728632
			7.049964e-008	-0.0024804
			7.054964e-008	-0.0166235
			7.059964e-008	-0.0447725
			7.064964e-008	-0.0499903
			7.069964e-008	-0.0295309
			7.074964e-008	-0.0363965
			7.079964e-008	-0.0461456
			7.084964e-008	-0.0277458
			7.089964e-008	-0.0322771
			7.094964e-008	-0.0516381
			7.099964e-008	-0.0388681
			7.104964e-008	-0.0134654
			7.109964e-008	-0.0114057
			7.114964e-008	-0.0214295
			7.119964e-008	-0.0270592
			7.124964e-008	-0.0291189
			7.129964e-008	-0.0277458
			7.134964e-008	-0.0358472
			7.139964e-008	-0.0329637
			7.144964e-008	-0.0105818
			7.149964e-008	-0.0162116
			7.154964e-008	-0.0269219
			7.159964e-008	-0.013328
			7.164964e-008	-0.0059132
			7.169964e-008	-0.0148385
			7.174964e-008	-0.0428501
			7.179964e-008	-0.0600141
			7.184964e-008	-0.0521873
			7.189964e-008	-0.0563067
			7.194964e-008	-0.0535604
			7.199964e-008	-0.0310413
			7.204964e-008	-0.028707
			7.209964e-008	-0.0417516
			7.214964e-008	-0.048068
			7.219964e-008	-0.0435367
			7.224964e-008	-0.0385934
			7.229964e-008	-0.0600141
			7.234964e-008	-0.0821213
			7.239964e-008	-0.0745692
			7.244964e-008	-0.0554828
			7.249964e-008	-0.0377696
			7.254964e-008	-0.0504023
			7.259964e-008	-0.096951
			7.264964e-008	-0.106014
			7.269964e-008	-0.0719602
			7.274964e-008	-0.0690767
			7.279964e-008	-0.092969
			7.284964e-008	-0.0705871
			7.289964e-008	-0.0277458
			7.294964e-008	-0.0427128
			7.299964e-008	-0.078002
			7.304964e-008	-0.0667424
			7.309964e-008	-0.0377696
			7.314964e-008	-0.058641
			7.319964e-008	-0.100521
			7.324964e-008	-0.0867899
			7.329964e-008	-0.0538351
			7.334964e-008	-0.0596022
			7.339964e-008	-0.0817094
			7.344964e-008	-0.0818467
			7.349964e-008	-0.0700379
			7.354964e-008	-0.0730587
			7.359964e-008	-0.0703125
			7.364964e-008	-0.0455964
			7.369964e-008	-0.0427128
			7.374964e-008	-0.0653693
			7.379964e-008	-0.0590529
			7.384964e-008	-0.0475187
			7.389964e-008	-0.0675663
			7.394964e-008	-0.0645454
			7.399964e-008	-0.0363965
			7.404964e-008	-0.058229
			7.409964e-008	-0.100247
			7.414964e-008	-0.0899481
			7.419964e-008	-0.0638588
			7.424964e-008	-0.0493038
			7.429964e-008	-0.0372203
			7.434964e-008	-0.0568559
			7.439964e-008	-0.0866526
			7.444964e-008	-0.06482
			7.449964e-008	-0.0384561
			7.454964e-008	-0.0704498
			7.459964e-008	-0.110133
			7.464964e-008	-0.107799
			7.469964e-008	-0.0862407
			7.474964e-008	-0.0870646
			7.479964e-008	-0.107524
			7.484964e-008	-0.0958525
			7.489964e-008	-0.0495784
			7.494964e-008	-0.0429874
			7.499964e-008	-0.0804736
			7.504964e-008	-0.0821213
			7.509964e-008	-0.0534231
			7.514964e-008	-0.0553455
			7.519964e-008	-0.0546589
			7.524964e-008	-0.0162116
			7.529964e-008	-0.0188205
			7.534964e-008	-0.0709991
			7.539964e-008	-0.0881631
			7.544964e-008	-0.0627603
			7.549964e-008	-0.0325517
			7.554964e-008	-0.034886
			7.559964e-008	-0.0447725
			7.564964e-008	-0.0226653
			7.569964e-008	-0.0234891
			7.574964e-008	-0.0585037
			7.579964e-008	-0.0659185
			7.584964e-008	-0.0468322
			7.589964e-008	-0.0460083
			7.594964e-008	-0.0653693
			7.599964e-008	-0.0679782
			7.604964e-008	-0.0483426
			7.609964e-008	-0.0451844
			7.614964e-008	-0.0646827
			7.619964e-008	-0.0677036
			7.624964e-008	-0.048068
			7.629964e-008	-0.0455964
			7.634964e-008	-0.0637215
			7.639964e-008	-0.067017
			7.644964e-008	-0.0488918
			7.649964e-008	-0.0398292
			7.654964e-008	-0.0613872
			7.659964e-008	-0.0799243
			7.664964e-008	-0.075805
			7.669964e-008	-0.06482
			7.674964e-008	-0.0373576
			7.679964e-008	-0.0105818
			7.684964e-008	-0.0178593
			7.689964e-008	-0.0431247
			7.694964e-008	-0.0482053
			7.699964e-008	-0.0302174
			7.704964e-008	-0.02651
			7.709964e-008	-0.0455964
			7.714964e-008	-0.0486172
			7.719964e-008	-0.0307667
			7.724964e-008	-0.0274712
			7.729964e-008	-0.0460083
			7.734964e-008	-0.0534231
			7.739964e-008	-0.0337875
			7.744964e-008	-0.0175847
			7.749964e-008	-0.0112684
			7.754964e-008	-0.0321398
			7.759964e-008	-0.0777273
			7.764964e-008	-0.0836318
			7.769964e-008	-0.0677036
			7.774964e-008	-0.0545216
			7.779964e-008	-0.0362591
			7.784964e-008	-0.035298
			7.789964e-008	-0.0291189
			7.794964e-008	-0.0204683
			7.799964e-008	-0.0230772
			7.804964e-008	0.00740606
			7.809964e-008	0.0334953
			7.814964e-008	-0.00193116
			7.819964e-008	-0.0362591
			7.824964e-008	-0.00577589
			7.829964e-008	0.0418714
			7.834964e-008	0.0282775
			7.839964e-008	-0.00714901
			7.844964e-008	0.0115254
			7.849964e-008	0.0273163
			7.854964e-008	-0.00659976
			7.859964e-008	-0.0259607
			7.864964e-008	-0.0104445
			7.869964e-008	-0.00893406
			7.874964e-008	-0.0358472
			7.879964e-008	-0.0417516
			7.884964e-008	-0.00522664
			7.889964e-008	0.0181164
			7.894964e-008	0.00534638
			7.899964e-008	0.00301207
			7.904964e-008	0.0284148
			7.909964e-008	0.0339073
			7.914964e-008	0.000952396
			7.919964e-008	-0.0273339
			7.924964e-008	-0.0197817
			7.929964e-008	0.00411057
			7.934964e-008	-0.00165653
			7.939964e-008	-0.0108564
			7.944964e-008	0.00864186
			7.949964e-008	0.00273745
			7.954964e-008	-0.0175847
			7.959964e-008	0.00424788
			7.964964e-008	0.0201761
			7.969964e-008	0.00548369
			7.974964e-008	0.00520907
			7.979964e-008	0.0177045
			7.984964e-008	0.0269044
			7.989964e-008	0.0263551
			7.994964e-008	0.013997
			7.999964e-008	0.00465982
			8.004964e-008	0.0116627
