			6.99127e-008	-0.0332383
			6.99627e-008	-0.0320025
			7.00127e-008	-0.0241757
			7.00627e-008	-0.0263727
			7.01127e-008	-0.0395546
			7.01627e-008	-0.0527366
			7.02127e-008	-0.0466948
			7.02627e-008	-0.0412024
			7.03127e-008	-0.0421636
			7.03627e-008	-0.00962062
			7.04127e-008	0.00493444
			7.04627e-008	-0.020331
			7.05127e-008	-0.0313159
			7.05627e-008	-0.0271966
			7.06127e-008	0.00314939
			7.06627e-008	0.031161
			7.07127e-008	0.00617025
			7.07627e-008	-0.0281577
			7.08127e-008	-0.0495784
			7.08627e-008	-0.0531485
			7.09127e-008	-0.0321398
			7.09627e-008	-0.0357099
			7.10127e-008	-0.0460083
			7.10627e-008	-0.030904
			7.11127e-008	-0.0298055
			7.11627e-008	-0.0413397
			7.12127e-008	-0.0513635
			7.12627e-008	-0.050265
			7.13127e-008	-0.0313159
			7.13627e-008	-0.0296682
			7.14127e-008	-0.0416143
			7.14627e-008	-0.0429874
			7.15127e-008	-0.0519127
			7.15627e-008	-0.0517754
			7.16127e-008	-0.0311786
			7.16627e-008	-0.028295
			7.17127e-008	-0.0413397
			7.17627e-008	-0.0471068
			7.18127e-008	-0.0433994
			7.18627e-008	-0.0417516
			7.19127e-008	-0.0541097
			7.19627e-008	-0.079787
			7.20127e-008	-0.092969
			7.20627e-008	-0.0683901
			7.21127e-008	-0.056444
			7.21627e-008	-0.075805
			7.22127e-008	-0.0552082
			7.22627e-008	-0.00975794
			7.23127e-008	-0.0206056
			7.23627e-008	-0.0567186
			7.24127e-008	-0.0553455
			7.24627e-008	-0.0531485
			7.25127e-008	-0.0550709
			7.25627e-008	-0.058229
			7.26127e-008	-0.0884377
			7.26627e-008	-0.0845929
			7.27127e-008	-0.0515008
			7.27627e-008	-0.0649573
			7.28127e-008	-0.0852795
			7.28627e-008	-0.0675663
			7.29127e-008	-0.0600141
			7.29627e-008	-0.058641
			7.30127e-008	-0.0197817
			7.30627e-008	-0.0118176
			7.31127e-008	-0.0712737
			7.31627e-008	-0.0944794
			7.32127e-008	-0.0697633
			7.32627e-008	-0.0708617
			7.33127e-008	-0.073608
			7.33627e-008	-0.0734707
			7.34127e-008	-0.105464
			7.34627e-008	-0.110682
			7.35127e-008	-0.0679782
			7.35627e-008	-0.0635842
			7.36127e-008	-0.0939302
			7.36627e-008	-0.0961271
			7.37127e-008	-0.0939302
			7.37627e-008	-0.0906347
			7.38127e-008	-0.0664678
			7.38627e-008	-0.0597395
			7.39127e-008	-0.0782766
			7.39627e-008	-0.0872019
			7.40127e-008	-0.0744319
			7.40627e-008	-0.0523246
			7.41127e-008	-0.03928
			7.41627e-008	-0.0525993
			7.42127e-008	-0.0773154
			7.42627e-008	-0.0832198
			7.43127e-008	-0.075393
			7.43627e-008	-0.0590529
			7.44127e-008	-0.0653693
			7.44627e-008	-0.0892615
			7.45127e-008	-0.0688021
			7.45627e-008	-0.043674
			7.46127e-008	-0.0407904
			7.46627e-008	-0.035298
			7.47127e-008	-0.0558947
			7.47627e-008	-0.0814348
			7.48127e-008	-0.0737453
			7.48627e-008	-0.0545216
			7.49127e-008	-0.0361218
			7.49627e-008	-0.0486172
			7.50127e-008	-0.0981868
			7.50627e-008	-0.102032
			7.51127e-008	-0.0650946
			7.51627e-008	-0.0785512
			7.52127e-008	-0.119058
			7.52627e-008	-0.111506
			7.53127e-008	-0.0693513
			7.53627e-008	-0.0633096
			7.54127e-008	-0.0968137
			7.54627e-008	-0.106426
			7.55127e-008	-0.0771781
			7.55627e-008	-0.0552082
			7.56127e-008	-0.0567186
			7.56627e-008	-0.0395546
			7.57127e-008	-0.0280204
			7.57627e-008	-0.0482053
			7.58127e-008	-0.0384561
			7.58627e-008	-0.0210175
			7.59127e-008	-0.0521873
			7.59627e-008	-0.0865153
			7.60127e-008	-0.0745692
			7.60627e-008	-0.0425755
			7.61127e-008	-0.0259607
			7.61627e-008	-0.0363965
			7.62127e-008	-0.0628977
			7.62627e-008	-0.0617992
			7.63127e-008	-0.0482053
			7.63627e-008	-0.0590529
			7.64127e-008	-0.073608
			7.64627e-008	-0.086378
			7.65127e-008	-0.0854168
			7.65627e-008	-0.0719602
			7.66127e-008	-0.0747065
			7.66627e-008	-0.0650946
			7.67127e-008	-0.0429874
			7.67627e-008	-0.058641
			7.68127e-008	-0.0884377
			7.68627e-008	-0.075393
			7.69127e-008	-0.037083
			7.69627e-008	-0.0278831
			7.70127e-008	-0.0446352
			7.70627e-008	-0.0444979
			7.71127e-008	-0.0343368
			7.71627e-008	-0.033101
			7.72127e-008	-0.0233518
			7.72627e-008	-0.0230772
			7.73127e-008	-0.0438113
			7.73627e-008	-0.0509515
			7.74127e-008	-0.0324144
			7.74627e-008	-0.020331
			7.75127e-008	-0.0482053
			7.75627e-008	-0.0672916
			7.76127e-008	-0.0403785
			7.76627e-008	-0.0163489
			7.77127e-008	-0.0173101
			7.77627e-008	-0.0388681
			7.78127e-008	-0.0638588
			7.78627e-008	-0.0550709
			7.79127e-008	-0.0340621
			7.79627e-008	-0.043262
			7.80127e-008	-0.0361218
			7.80627e-008	0.00301207
			7.81127e-008	0.0148209
			7.81627e-008	-0.0109937
			7.82127e-008	-0.0473814
			7.82627e-008	-0.048068
			7.83127e-008	-0.0234891
			7.83627e-008	-0.0228026
			7.84127e-008	-0.0116803
			7.84627e-008	0.0115254
			7.85127e-008	-0.00742363
			7.85627e-008	-0.0314532
			7.86127e-008	-0.0142892
			7.86627e-008	0.00383595
			7.87127e-008	-0.000283412
			7.87627e-008	-0.0166235
			7.88127e-008	-0.0446352
			7.88627e-008	-0.0521873
			7.89127e-008	-0.0310413
			7.89627e-008	-0.0322771
			7.90127e-008	-0.0541097
			7.90627e-008	-0.0444979
			7.91127e-008	-0.0107191
			7.91627e-008	0.0115254
			7.92127e-008	0.0273163
			7.92627e-008	0.0348684
			7.93127e-008	0.0211373
			7.93627e-008	-0.00632514
			7.94127e-008	-0.0185459
			7.94627e-008	0.00246283
			7.95127e-008	0.0182537
			7.95627e-008	0.0109762
			7.96127e-008	0.00699412
			7.96627e-008	0.00850455
			7.97127e-008	0.000403148
			7.97627e-008	-0.00426546
			7.98127e-008	0.0179791
			7.98627e-008	0.0418714
			7.99127e-008	0.0339073
			7.99627e-008	0.00630756
			8.00127e-008	0.00781799
