			2.43373e-008	-0.0469695
			2.43873e-008	-0.0483426
			2.44373e-008	-0.0461456
			2.44873e-008	-0.0528739
			2.45373e-008	-0.0499903
			2.45873e-008	-0.0336502
			2.46373e-008	-0.0347487
			2.46873e-008	-0.0380442
			2.47373e-008	-0.0164862
			2.47873e-008	-0.00344159
			2.48373e-008	-0.00426546
			2.48873e-008	0.0237462
			2.49373e-008	0.0432445
			2.49873e-008	0.0208626
			2.50373e-008	0.0222357
			2.50873e-008	0.0528563
			2.51373e-008	0.0668621
			2.51873e-008	0.0531309
			2.52373e-008	0.02457
			2.52873e-008	0.0326715
			2.53373e-008	0.0472265
			2.53873e-008	0.00864186
			2.54373e-008	-0.0147012
			2.54873e-008	0.00960305
			2.55373e-008	0.0296506
			2.55873e-008	0.0365162
			2.56373e-008	0.0398117
			2.56873e-008	0.0450295
			2.57373e-008	0.0513459
			2.57873e-008	0.031573
			2.58373e-008	-0.00193116
			2.58873e-008	0.0157821
			2.59373e-008	0.0601338
			2.59873e-008	0.0444803
			2.60373e-008	0.00960305
			2.60873e-008	0.0241581
			2.61373e-008	0.0373401
			2.61873e-008	0.0194895
			2.62373e-008	0.0203134
			2.62873e-008	0.0413221
			2.63373e-008	0.0409102
			2.63873e-008	0.0288267
			2.64373e-008	0.0244327
			2.64873e-008	0.0236089
			2.65373e-008	0.0233342
			2.65873e-008	0.0193522
			2.66373e-008	0.0172925
			2.66873e-008	0.024982
			2.67373e-008	0.0495608
			2.67873e-008	0.0825157
			2.68373e-008	0.0751008
			2.68873e-008	0.024982
			2.69373e-008	0.0253939
			2.69873e-008	0.0630174
			2.70373e-008	0.0356923
			2.70873e-008	0.012212
			2.71373e-008	0.0400863
			2.71873e-008	0.0347311
			2.72373e-008	0.0208626
			2.72873e-008	0.0411848
			2.73373e-008	0.044343
			2.73873e-008	0.0220984
			2.74373e-008	0.0207253
			2.74873e-008	0.0400863
			2.75373e-008	0.0398117
			2.75873e-008	0.0296506
			2.76373e-008	0.027179
			2.76873e-008	0.0181164
			2.77373e-008	0.0193522
			2.77873e-008	0.0343192
			2.78373e-008	0.0381639
			2.78873e-008	0.0410475
			2.79373e-008	0.0554652
			2.79873e-008	0.039949
			2.80373e-008	-0.0147012
			2.80873e-008	-0.0207429
			2.81373e-008	0.0288267
			2.81873e-008	0.0469519
			2.82373e-008	0.0152328
			2.82873e-008	-0.0138773
			2.83373e-008	0.00699412
			2.83873e-008	0.0270417
			2.84373e-008	-0.0122296
			2.84873e-008	-0.0289816
			2.85373e-008	0.00589563
			2.85873e-008	0.00493444
			2.86373e-008	-0.0201936
			2.86873e-008	-0.0284324
			2.87373e-008	-0.0293935
			2.87873e-008	-0.0276085
			2.88373e-008	-0.0450471
			2.88873e-008	-0.0359845
			2.89373e-008	0.0126239
			2.89873e-008	-0.00550127
			2.90373e-008	-0.0549336
			2.90873e-008	-0.045459
			2.91373e-008	-0.0350233
			2.91873e-008	-0.0464202
			2.92373e-008	-0.0475187
			2.92873e-008	-0.0455964
			2.93373e-008	-0.0497157
			2.93873e-008	-0.0509515
			2.94373e-008	-0.0402412
			2.94873e-008	-0.0497157
			2.95373e-008	-0.0683901
			2.95873e-008	-0.0491665
			2.96373e-008	-0.0351606
			2.96873e-008	-0.0457337
			2.97373e-008	-0.0390054
			2.97873e-008	-0.0429874
			2.98373e-008	-0.0634469
			2.98873e-008	-0.0535604
			2.99373e-008	-0.0578171
			2.99873e-008	-0.0979122
			3.00373e-008	-0.10876
			3.00873e-008	-0.0851422
			3.01373e-008	-0.0490291
			3.01873e-008	-0.0394173
			3.02373e-008	-0.0729214
			3.02873e-008	-0.0883004
			3.03373e-008	-0.0852795
			3.03873e-008	-0.0953033
			3.04373e-008	-0.1067
			3.04873e-008	-0.103267
			3.05373e-008	-0.0854168
			3.05873e-008	-0.0799243
			3.06373e-008	-0.0998346
			3.06873e-008	-0.108073
			3.07373e-008	-0.0829452
			3.07873e-008	-0.0762169
			3.08373e-008	-0.0811601
			3.08873e-008	-0.0634469
			3.09373e-008	-0.060426
			3.09873e-008	-0.0762169
			3.10373e-008	-0.0808855
			3.10873e-008	-0.0760796
			3.11373e-008	-0.0803363
			3.11873e-008	-0.0942048
			3.12373e-008	-0.102306
			3.12873e-008	-0.094754
			3.13373e-008	-0.0984614
			3.13873e-008	-0.119607
			3.14373e-008	-0.1159
			3.14873e-008	-0.10313
			3.15373e-008	-0.115625
			3.15873e-008	-0.134574
			3.16373e-008	-0.107387
			3.16873e-008	-0.0639962
			3.17373e-008	-0.0822586
			3.17873e-008	-0.0981868
			3.18373e-008	-0.095166
			3.18873e-008	-0.125375
			3.19373e-008	-0.116999
			3.19873e-008	-0.0892615
			3.20373e-008	-0.106426
			3.20873e-008	-0.0924197
			3.21373e-008	-0.0730587
			3.21873e-008	-0.116724
			3.22373e-008	-0.131828
			3.22873e-008	-0.108073
			3.23373e-008	-0.111918
			3.23873e-008	-0.0994226
			3.24373e-008	-0.0799243
			3.24873e-008	-0.105739
			3.25373e-008	-0.107661
			3.25873e-008	-0.0620738
			3.26373e-008	-0.0642708
			3.26873e-008	-0.0992853
			3.27373e-008	-0.0874765
			3.27873e-008	-0.0600141
			3.28373e-008	-0.0465575
			3.28873e-008	-0.0398292
			3.29373e-008	-0.0460083
			3.29873e-008	-0.0697633
			3.30373e-008	-0.0966764
			3.30873e-008	-0.10313
			3.31373e-008	-0.0932436
			3.31873e-008	-0.0771781
			3.32373e-008	-0.0847303
			3.32873e-008	-0.105739
			3.33373e-008	-0.0822586
			3.33873e-008	-0.0609753
			3.34373e-008	-0.0937928
			3.34873e-008	-0.113154
			3.35373e-008	-0.0958525
			3.35873e-008	-0.104503
			3.36373e-008	-0.123178
			3.36873e-008	-0.104091
			3.37373e-008	-0.0818467
			3.37873e-008	-0.0917332
			3.38373e-008	-0.116999
			3.38873e-008	-0.11796
			3.39373e-008	-0.103817
			3.39873e-008	-0.113017
			3.40373e-008	-0.106563
			3.40873e-008	-0.0704498
			3.41373e-008	-0.0607007
			3.41873e-008	-0.0814348
			3.42373e-008	-0.0836318
			3.42873e-008	-0.0594649
			3.43373e-008	-0.058229
			3.43873e-008	-0.0791005
			3.44373e-008	-0.100933
			3.44873e-008	-0.138831
			3.45373e-008	-0.145422
			3.45873e-008	-0.105464
			3.46373e-008	-0.0990107
			3.46873e-008	-0.128807
			3.47373e-008	-0.141577
			3.47873e-008	-0.12716
			3.48373e-008	-0.108348
			3.48873e-008	-0.109309
			3.49373e-008	-0.0980495
			3.49873e-008	-0.0727841
			3.50373e-008	-0.0892615
			3.50873e-008	-0.121667
			3.51373e-008	-0.129906
			3.51873e-008	-0.138145
			3.52373e-008	-0.145285
			3.52873e-008	-0.129219
			3.53373e-008	-0.103542
			3.53873e-008	-0.0988734
			3.54373e-008	-0.113017
			3.54873e-008	-0.125237
			3.55373e-008	-0.108348
			3.55873e-008	-0.0688021
			3.56373e-008	-0.0895362
			3.56873e-008	-0.146795
			3.57373e-008	-0.134986
			3.57873e-008	-0.109446
			3.58373e-008	-0.124551
			3.58873e-008	-0.114939
			3.59373e-008	-0.0972256
			3.59873e-008	-0.110408
			3.60373e-008	-0.128121
			3.60873e-008	-0.140891
			3.61373e-008	-0.132103
			3.61873e-008	-0.123178
			3.62373e-008	-0.131279
			3.62873e-008	-0.130181
			3.63373e-008	-0.134986
			3.63873e-008	-0.143362
			3.64373e-008	-0.148992
			3.64873e-008	-0.167667
			3.65373e-008	-0.179338
			3.65873e-008	-0.163547
			3.66373e-008	-0.141028
			3.66873e-008	-0.134712
			3.67373e-008	-0.132652
			3.67873e-008	-0.153524
			3.68373e-008	-0.204054
			3.68873e-008	-0.209684
			3.69373e-008	-0.181123
			3.69873e-008	-0.187165
			3.70373e-008	-0.177828
			3.70873e-008	-0.140067
			3.71373e-008	-0.138145
			3.71873e-008	-0.140342
			3.72373e-008	-0.142127
			3.72873e-008	-0.177416
			3.73373e-008	-0.165058
			3.73873e-008	-0.130867
			3.74373e-008	-0.16135
			3.74873e-008	-0.189499
			3.75373e-008	-0.201445
			3.75873e-008	-0.199111
			3.76373e-008	-0.158879
			3.76873e-008	-0.152562
			3.77373e-008	-0.173708
			3.77873e-008	-0.185792
			3.78373e-008	-0.204741
			3.78873e-008	-0.175631
			3.79373e-008	-0.132652
			3.79873e-008	-0.157918
			3.80373e-008	-0.192108
			3.80873e-008	-0.205702
			3.81373e-008	-0.184281
			3.81873e-008	-0.129494
			3.82373e-008	-0.147894
			3.82873e-008	-0.199111
			3.83373e-008	-0.179475
			3.83873e-008	-0.152425
			3.84373e-008	-0.151189
			3.84873e-008	-0.121942
			3.85373e-008	-0.086378
			3.85873e-008	-0.108348
			3.86373e-008	-0.146383
			3.86873e-008	-0.134849
			3.87373e-008	-0.116861
			3.87873e-008	-0.126885
			3.88373e-008	-0.143912
			3.88873e-008	-0.154485
			3.89373e-008	-0.144049
			3.89873e-008	-0.148718
			3.90373e-008	-0.185243
			3.90873e-008	-0.197189
			3.91373e-008	-0.17261
			3.91873e-008	-0.13581
			3.92373e-008	-0.13224
			3.92873e-008	-0.164646
			3.93373e-008	-0.162861
			3.93873e-008	-0.151601
			3.94373e-008	-0.17769
			3.94873e-008	-0.176043
			3.95373e-008	-0.140479
			3.95873e-008	-0.135261
			3.96373e-008	-0.14707
			3.96873e-008	-0.148992
			3.97373e-008	-0.151876
			3.97873e-008	-0.153798
			3.98373e-008	-0.150365
			3.98873e-008	-0.157231
			3.99373e-008	-0.159977
			3.99873e-008	-0.142401
			4.00373e-008	-0.129219
			4.00873e-008	-0.120019
			4.01373e-008	-0.106563
			4.01873e-008	-0.0915959
			4.02373e-008	-0.0946167
			4.02873e-008	-0.116175
			4.03373e-008	-0.109446
			4.03873e-008	-0.102993
			4.04373e-008	-0.124276
			4.04873e-008	-0.112879
			4.05373e-008	-0.0677036
			4.05873e-008	-0.0556201
			4.06373e-008	-0.0877511
			4.06873e-008	-0.114252
			4.07373e-008	-0.105739
			4.07873e-008	-0.0891242
			4.08373e-008	-0.0893989
			4.08873e-008	-0.0851422
			4.09373e-008	-0.0664678
			4.09873e-008	-0.0549336
			4.10373e-008	-0.0751184
			4.10873e-008	-0.106563
			4.11373e-008	-0.0872019
			4.11873e-008	-0.0505396
			4.12373e-008	-0.0650946
			4.12873e-008	-0.0782766
			4.13373e-008	-0.0600141
			4.13873e-008	-0.0666051
			4.14373e-008	-0.0845929
			4.14873e-008	-0.0738826
			4.15373e-008	-0.0477933
			4.15873e-008	-0.0433994
			4.16373e-008	-0.0681155
			4.16873e-008	-0.0677036
			4.17373e-008	-0.0381815
			4.17873e-008	-0.0233518
			4.18373e-008	-0.0343368
			4.18873e-008	-0.065232
			4.19373e-008	-0.0694886
			4.19873e-008	-0.0374949
			4.20373e-008	-0.028295
			4.20873e-008	-0.0471068
			4.21373e-008	-0.0449098
			4.21873e-008	-0.0325517
			4.22373e-008	-0.0396919
			4.22873e-008	-0.028707
			4.23373e-008	-0.00714901
			4.23873e-008	-0.0247249
			4.24373e-008	-0.0446352
			4.24873e-008	-0.0394173
			4.25373e-008	-0.0270592
			4.25873e-008	-0.00399083
			4.26373e-008	0.0155075
			4.26873e-008	0.0291013
			4.27373e-008	0.0351431
			4.27873e-008	0.0115254
			4.28373e-008	-0.00481471
			4.28873e-008	0.00177627
			4.29373e-008	0.00520907
			4.29873e-008	0.00740606
			4.30373e-008	0.000403148
			4.30873e-008	0.000677772
			4.31373e-008	0.0241581
			4.31873e-008	0.0200388
			4.32373e-008	0.00287476
			4.32873e-008	0.0222357
			4.33373e-008	0.0361043
			4.33873e-008	0.0301998
			4.34373e-008	0.0216865
			4.34873e-008	0.016606
			4.35373e-008	0.0384386
			4.35873e-008	0.0540921
			4.36373e-008	0.0457161
			4.36873e-008	0.0453042
			4.37373e-008	0.0506593
			4.37873e-008	0.0380266
			4.38373e-008	-0.00399083
			4.38873e-008	-0.00536395
			4.39373e-008	0.0543667
			4.39873e-008	0.0623308
			4.40373e-008	0.0160567
			4.40873e-008	0.00836724
			4.41373e-008	0.0218238
			4.41873e-008	0.00713143
			4.42373e-008	0.0135851
			4.42873e-008	0.0580742
			4.43373e-008	0.0635666
			4.43873e-008	0.0303372
			4.44373e-008	0.0229223
			4.44873e-008	0.0414594
			4.45373e-008	0.0424206
			4.45873e-008	0.0238835
			4.46373e-008	0.0237462
			4.46873e-008	0.0345938
			4.47373e-008	0.0354177
			4.47873e-008	0.0459907
			4.48373e-008	0.0459907
			4.48873e-008	0.0222357
			4.49373e-008	0.026767
			4.49873e-008	0.0400863
			4.50373e-008	0.0178418
			4.50873e-008	0.0118
			4.51373e-008	0.0492862
			4.51873e-008	0.0744143
			4.52373e-008	0.0668621
			4.52873e-008	0.0494235
			4.53373e-008	0.0418714
			4.53873e-008	0.0507966
			4.54373e-008	0.0332207
			4.54873e-008	0.0156448
			4.55373e-008	0.0561518
			4.55873e-008	0.074277
			4.56373e-008	0.0432445
			4.56873e-008	0.0442057
			4.57373e-008	0.063704
			4.57873e-008	0.0451668
			4.58373e-008	0.014409
			4.58873e-008	0.0336326
			4.59373e-008	0.0761993
			4.59873e-008	0.0643905
			4.60373e-008	0.0242954
			4.60873e-008	0.0310237
			4.61373e-008	0.0712561
			4.61873e-008	0.0815545
			4.62373e-008	0.0553279
			4.62873e-008	0.0339073
			4.63373e-008	0.0274536
			4.63873e-008	0.0155075
			4.64373e-008	0.014409
			4.64873e-008	0.042146
			4.65373e-008	0.0499728
			4.65873e-008	0.0156448
			4.66373e-008	-0.0130534
			4.66873e-008	-0.00577589
			4.67373e-008	0.0207253
			4.67873e-008	0.0179791
			4.68373e-008	0.00314939
			4.68873e-008	0.0225104
			4.69373e-008	0.0326715
			4.69873e-008	0.0310237
			4.70373e-008	0.0343192
			4.70873e-008	0.0104269
			4.71373e-008	-0.00467739
			4.71873e-008	-0.00344159
			4.72373e-008	-0.009346
			4.72873e-008	0.0211373
			4.73373e-008	0.0480504
			4.73873e-008	0.0101523
			4.74373e-008	-0.0144265
			4.74873e-008	0.0134478
			4.75373e-008	0.0359669
			4.75873e-008	0.0361043
			4.76373e-008	0.013997
			4.76873e-008	-0.0101699
			4.77373e-008	-0.00261771
			4.77873e-008	0.0137224
			4.78373e-008	0.0208626
			4.78873e-008	0.0240208
			4.79373e-008	0.0222357
			4.79873e-008	0.029376
			4.80373e-008	0.026767
			4.80873e-008	0.00411057
			4.81373e-008	0.0111135
			4.81873e-008	0.0219611
			4.82373e-008	0.00273745
			4.82873e-008	0.00630756
			4.83373e-008	0.0242954
			4.83873e-008	0.0145463
			4.84373e-008	-0.011543
			4.84873e-008	-0.0170355
			4.85373e-008	0.0112508
			4.85873e-008	0.00479713
			4.86373e-008	-0.0343368
			4.86873e-008	-0.0138773
			4.87373e-008	0.0137224
			4.87873e-008	-0.00206847
			4.88373e-008	0.0138597
			4.88873e-008	0.028964
			4.89373e-008	0.000677772
			4.89873e-008	-0.0171728
			4.90373e-008	-0.0362591
			4.90873e-008	-0.0461456
			4.91373e-008	-0.000283412
			4.91873e-008	0.0234716
			4.92373e-008	-0.015525
			4.92873e-008	-0.0119549
			4.93373e-008	0.0300625
			4.93873e-008	0.00301207
			4.94373e-008	-0.0299428
			4.94873e-008	0.00713143
			4.95373e-008	0.0219611
			4.95873e-008	-0.0082475
			4.96373e-008	-0.0123669
			4.96873e-008	0.00411057
			4.97373e-008	0.0108389
			4.97873e-008	-0.00234309
			4.98373e-008	-0.0293935
			4.98873e-008	-0.0284324
			4.99373e-008	-0.0105818
			4.99873e-008	-0.0276085
			5.00373e-008	-0.0513635
			5.00873e-008	-0.0341995
			5.01373e-008	-0.00893406
			5.01873e-008	-0.0321398
			5.02373e-008	-0.0591902
			5.02873e-008	-0.0200563
			5.03373e-008	0.0234716
			5.03873e-008	0.00424788
			5.04373e-008	-0.0361218
			5.04873e-008	-0.045459
			5.05373e-008	-0.0315905
			5.05873e-008	-0.0314532
			5.06373e-008	-0.0423009
			5.06873e-008	-0.0457337
			5.07373e-008	-0.0483426
			5.07873e-008	-0.0504023
			5.08373e-008	-0.047656
			5.08873e-008	-0.0515008
			5.09373e-008	-0.056444
			5.09873e-008	-0.0369457
			5.10373e-008	-0.0184086
			5.10873e-008	-0.0207429
			5.11373e-008	-0.00440277
			5.11873e-008	0.00177627
			5.12373e-008	-0.0153877
			5.12873e-008	0.0067195
			5.13373e-008	0.0348684
			5.13873e-008	0.00534638
			5.14373e-008	-0.0357099
			5.14873e-008	-0.0439486
			5.15373e-008	-0.0439486
			5.15873e-008	-0.0335129
			5.16373e-008	-0.0259607
			5.16873e-008	-0.0218414
			5.17373e-008	0.0149582
			5.17873e-008	0.0145463
			5.18373e-008	-0.0390054
			5.18873e-008	-0.047656
			5.19373e-008	-0.0230772
			5.19873e-008	-0.01374
			5.20373e-008	-0.0188205
			5.20873e-008	-0.0153877
			5.21373e-008	0.0112508
			5.21873e-008	0.00932842
			5.22373e-008	-0.0189578
			5.22873e-008	-0.0208802
			5.23373e-008	-0.024313
			5.23873e-008	-0.0488918
			5.24373e-008	-0.0521873
			5.24873e-008	-0.0317278
			5.25373e-008	-0.028295
			5.25873e-008	-0.0477933
			5.26373e-008	-0.0527366
			5.26873e-008	-0.028295
			5.27373e-008	-0.0212921
			5.27873e-008	-0.0546589
			5.28373e-008	-0.0815721
			5.28873e-008	-0.0720976
			5.29373e-008	-0.0549336
			5.29873e-008	-0.0561694
			5.30373e-008	-0.0517754
			5.30873e-008	-0.0292562
			5.31373e-008	-0.0266473
			5.31873e-008	-0.0468322
			5.32373e-008	-0.0464202
			5.32873e-008	-0.0341995
			5.33373e-008	-0.0324144
			5.33873e-008	-0.0236264
			5.34373e-008	-0.0233518
			5.34873e-008	-0.0461456
			5.35373e-008	-0.0499903
			5.35873e-008	-0.0303547
			5.36373e-008	-0.0298055
			5.36873e-008	-0.0412024
			5.37373e-008	-0.0462829
			5.37873e-008	-0.0468322
			5.38373e-008	-0.0464202
			5.38873e-008	-0.0563067
			5.39373e-008	-0.0447725
			5.39873e-008	-0.0263727
			5.40373e-008	-0.0499903
			5.40873e-008	-0.0515008
			5.41373e-008	-0.0388681
			5.41873e-008	-0.0778647
			5.42373e-008	-0.104091
			5.42873e-008	-0.0807482
			5.43373e-008	-0.0495784
			5.43873e-008	-0.0539724
			5.44373e-008	-0.0681155
			5.44873e-008	-0.0423009
			5.45373e-008	-0.0340621
			5.45873e-008	-0.0504023
			5.46373e-008	-0.0524619
			5.46873e-008	-0.0742945
			5.47373e-008	-0.102855
			5.47873e-008	-0.0931063
			5.48373e-008	-0.0656439
			5.48873e-008	-0.0722349
			5.49373e-008	-0.0830825
			5.49873e-008	-0.0568559
			5.50373e-008	-0.0634469
			5.50873e-008	-0.104366
			5.51373e-008	-0.0891242
			5.51873e-008	-0.0457337
			5.52373e-008	-0.0571306
			5.52873e-008	-0.0909093
			5.53373e-008	-0.0954406
			5.53873e-008	-0.0977749
			5.54373e-008	-0.0840437
			5.54873e-008	-0.0628977
			5.55373e-008	-0.0817094
			5.55873e-008	-0.0896735
			5.56373e-008	-0.0828079
			5.56873e-008	-0.102032
			5.57373e-008	-0.103267
			5.57873e-008	-0.0854168
			5.58373e-008	-0.0893989
			5.58873e-008	-0.0878884
			5.59373e-008	-0.0649573
			5.59873e-008	-0.0613872
			5.60373e-008	-0.0807482
			5.60873e-008	-0.082396
			5.61373e-008	-0.0667424
			5.61873e-008	-0.0587783
			5.62373e-008	-0.0693513
			5.62873e-008	-0.102718
			5.63373e-008	-0.107524
			5.63873e-008	-0.065232
			5.64373e-008	-0.0656439
			5.64873e-008	-0.104229
			5.65373e-008	-0.0852795
			5.65873e-008	-0.0512261
			5.66373e-008	-0.0653693
			5.66873e-008	-0.0770408
			5.67373e-008	-0.0681155
			5.67873e-008	-0.0591902
			5.68373e-008	-0.0637215
			5.68873e-008	-0.0767662
			5.69373e-008	-0.0767662
			5.69873e-008	-0.07759
			5.70373e-008	-0.0970883
			5.70873e-008	-0.113291
			5.71373e-008	-0.0937928
			5.71873e-008	-0.0619365
			5.72373e-008	-0.05205
			5.72873e-008	-0.043262
			5.73373e-008	-0.0335129
			5.73873e-008	-0.0579544
			5.74373e-008	-0.0852795
			5.74873e-008	-0.0619365
			5.75373e-008	-0.0427128
			5.75873e-008	-0.0727841
			5.76373e-008	-0.0990107
			5.76873e-008	-0.0909093
			5.77373e-008	-0.0705871
			5.77873e-008	-0.0641335
			5.78373e-008	-0.0800616
			5.78873e-008	-0.09036
			5.79373e-008	-0.0679782
			5.79873e-008	-0.0516381
			5.80373e-008	-0.0649573
			5.80873e-008	-0.0655066
			5.81373e-008	-0.0472441
			5.81873e-008	-0.0403785
			5.82373e-008	-0.0539724
			5.82873e-008	-0.0806109
			5.83373e-008	-0.0829452
			5.83873e-008	-0.0659185
			5.84373e-008	-0.0810228
			5.84873e-008	-0.0811601
			5.85373e-008	-0.0255488
			5.85873e-008	0.0128985
			5.86373e-008	-0.011543
			5.86873e-008	-0.0538351
			5.87373e-008	-0.0561694
			5.87873e-008	-0.048068
			5.88373e-008	-0.0694886
			5.88873e-008	-0.0770408
			5.89373e-008	-0.0394173
			5.89873e-008	-0.00920869
			5.90373e-008	-0.0347487
			5.90873e-008	-0.0460083
			5.91373e-008	-0.0107191
			5.91873e-008	-0.00907138
			5.92373e-008	-0.035298
			5.92873e-008	-0.043262
			5.93373e-008	-0.0439486
			5.93873e-008	-0.050265
			5.94373e-008	-0.0611126
			5.94873e-008	-0.043674
			5.95373e-008	-0.000283412
			5.95873e-008	0.0128985
			5.96373e-008	-0.0104445
			5.96873e-008	-0.0450471
			5.97373e-008	-0.0557574
			5.97873e-008	-0.0244503
			5.98373e-008	0.00479713
			5.98873e-008	-0.00275503
			5.99373e-008	-0.0256861
			5.99873e-008	-0.0291189
			6.00373e-008	-0.0196444
			6.00873e-008	-0.0148385
			6.01373e-008	-0.00975794
			6.01873e-008	-0.0126415
			6.02373e-008	-0.0212921
			6.02873e-008	-0.000558036
			6.03373e-008	0.0282775
			6.03873e-008	0.016606
			6.04373e-008	-0.0120922
			6.04873e-008	-0.030904
			6.05373e-008	-0.0324144
			6.05873e-008	-0.022116
			6.06373e-008	-0.0157997
			6.06873e-008	-0.00797288
			6.07373e-008	-0.0070117
			6.07873e-008	-0.024313
			6.08373e-008	-0.0461456
			6.08873e-008	-0.0215668
			6.09373e-008	0.026767
			6.09873e-008	0.00232551
			6.10373e-008	-0.0222533
			6.10873e-008	0.0126239
			6.11373e-008	-8.78796e-006
			6.11873e-008	-0.0307667
			6.12373e-008	-0.00275503
			6.12873e-008	0.0273163
			6.13373e-008	0.0199014
			6.13873e-008	-0.0141519
			6.14373e-008	-0.0504023
			6.14873e-008	-0.0455964
			6.15373e-008	0.000265836
			6.15873e-008	0.0124866
			6.16373e-008	-0.035298
			6.16873e-008	-0.0359845
			6.17373e-008	0.0192149
			6.17873e-008	0.0116627
			6.18373e-008	-0.00769826
			6.18873e-008	0.0260805
			6.19373e-008	0.0358296
			6.19873e-008	-0.00083266
			6.20373e-008	-0.0322771
			6.20873e-008	-0.0229399
			6.21373e-008	0.0131732
			6.21873e-008	0.0275909
			6.22373e-008	0.00054046
			6.22873e-008	-0.0024804
			6.23373e-008	0.0475011
			6.23873e-008	0.0425579
			6.24373e-008	-0.00797288
			6.24873e-008	0.00685681
			6.25373e-008	0.0336326
			6.25873e-008	0.0190776
			6.26373e-008	0.0201761
			6.26873e-008	0.0407729
			6.27373e-008	0.0480504
			6.27873e-008	0.0334953
			6.28373e-008	0.00877918
			6.28873e-008	0.00424788
			6.29373e-008	0.0160567
			6.29873e-008	0.0203134
			6.30373e-008	0.0231969
			6.30873e-008	0.0238835
			6.31373e-008	0.020588
			6.31873e-008	0.0292387
			6.32373e-008	0.0242954
			6.32873e-008	0.00768068
			6.33373e-008	0.0188029
			6.33873e-008	0.00891649
			6.34373e-008	-0.0320025
			6.34873e-008	-0.0263727
			6.35373e-008	0.0196268
			6.35873e-008	0.0266297
			6.36373e-008	-0.0112684
			6.36873e-008	-0.0168982
			6.37373e-008	0.0211373
			6.37873e-008	0.0269044
			6.38373e-008	-0.00852213
			6.38873e-008	-0.0193698
			6.39373e-008	0.0138597
			6.39873e-008	0.0404982
			6.40373e-008	0.0242954
			6.40873e-008	0.0109762
			6.41373e-008	0.0266297
			6.41873e-008	0.0241581
			6.42373e-008	0.00877918
			6.42873e-008	0.0128985
			6.43373e-008	0.00781799
			6.43873e-008	-0.00728632
			6.44373e-008	-0.00975794
			6.44873e-008	-0.0192325
			6.45373e-008	-0.0192325
			6.45873e-008	0.00548369
			6.46373e-008	0.0021882
			6.46873e-008	-0.0170355
			6.47373e-008	0.00465982
			6.47873e-008	0.0208626
			6.48373e-008	0.00273745
			6.48873e-008	0.00919111
			6.49373e-008	0.0295133
			6.49873e-008	0.00946574
			6.50373e-008	-0.0141519
			6.50873e-008	0.00314939
			6.51373e-008	0.0225104
			6.51873e-008	0.0137224
			6.52373e-008	-0.00756094
			6.52873e-008	-0.0197817
			6.53373e-008	-0.00165653
			6.53873e-008	0.0242954
			6.54373e-008	0.00877918
			6.54873e-008	-0.0152504
			6.55373e-008	0.00809262
			6.55873e-008	0.0269044
			6.56373e-008	-0.00316696
			6.56873e-008	-0.0311786
			6.57373e-008	-0.0144265
			6.57873e-008	0.0079553
			6.58373e-008	-0.0162116
			6.58873e-008	-0.0350233
			6.59373e-008	-0.00165653
			6.59873e-008	0.0188029
			6.60373e-008	0.000952396
			6.60873e-008	0.00987767
			6.61373e-008	0.0307491
			6.61873e-008	0.00465982
			6.62373e-008	-0.0153877
			6.62873e-008	0.0126239
			6.63373e-008	0.0446176
			6.63873e-008	0.0387132
			6.64373e-008	0.000265836
			6.64873e-008	-0.020331
			6.65373e-008	-0.0223906
			6.65873e-008	-0.0228026
			6.66373e-008	-0.00783557
			6.66873e-008	0.0182537
			6.67373e-008	0.0347311
			6.67873e-008	0.016194
			6.68373e-008	-0.0151131
			6.68873e-008	-0.0281577
			6.69373e-008	-0.0302174
			6.69873e-008	-0.030492
			6.70373e-008	-0.0369457
			6.70873e-008	-0.0335129
			6.71373e-008	-0.0188205
			6.71873e-008	-0.0167608
			6.72373e-008	-0.020331
			6.72873e-008	-0.00605051
			6.73373e-008	0.0288267
			6.73873e-008	0.0291013
			6.74373e-008	-0.00632514
			6.74873e-008	-0.0012446
			6.75373e-008	0.0133105
			6.75873e-008	-0.0184086
			6.76373e-008	-0.0530112
			6.76873e-008	-0.0403785
			6.77373e-008	-0.00632514
			6.77873e-008	0.00246283
			6.78373e-008	-0.00632514
			6.78873e-008	-0.011543
			6.79373e-008	-0.00687438
			6.79873e-008	-0.0059132
			6.80373e-008	-0.0332383
			6.80873e-008	-0.0428501
			6.81373e-008	0.00493444
			6.81873e-008	0.0170179
			6.82373e-008	-0.0170355
			6.82873e-008	0.00534638
			6.83373e-008	0.0459907
			6.83873e-008	0.0229223
			6.84373e-008	-0.0254115
			6.84873e-008	-0.0271966
			6.85373e-008	-0.00865944
			6.85873e-008	-0.0024804
			6.86373e-008	0.0152328
			6.86873e-008	0.0105642
			6.87373e-008	-0.0149758
			6.87873e-008	-0.0299428
			6.88373e-008	-0.0457337
			6.88873e-008	-0.0239011
			6.89373e-008	0.0212746
			6.89873e-008	0.016606
			6.90373e-008	-0.0188205
			6.90873e-008	-0.0351606
			6.91373e-008	-0.0178593
			6.91873e-008	0.00575831
			6.92373e-008	-0.00811019
			6.92873e-008	-0.0306294
			6.93373e-008	-0.0148385
			6.93873e-008	0.00493444
			6.94373e-008	-0.00714901
			6.94873e-008	-0.0214295
			6.95373e-008	-0.024313
			6.95873e-008	-0.0362591
