			6.975421e-008	0.00534638
			6.980421e-008	-0.00563858
			6.985421e-008	-0.00879675
			6.990421e-008	-0.0120922
			6.995421e-008	-0.0130534
			7.000421e-008	-0.0123669
			7.005421e-008	-0.0138773
			7.010421e-008	-0.00605051
			7.015421e-008	-0.0082475
			7.020421e-008	-0.0295309
			7.025421e-008	-0.0315905
			7.030421e-008	-0.0188205
			7.035421e-008	-0.01374
			7.040421e-008	-0.0126415
			7.045421e-008	-0.01374
			7.050421e-008	-0.00632514
			7.055421e-008	-0.00769826
			7.060421e-008	-0.0303547
			7.065421e-008	-0.0276085
			7.070421e-008	-0.00742363
			7.075421e-008	-0.0269219
			7.080421e-008	-0.0532858
			7.085421e-008	-0.0271966
			7.090421e-008	-0.00948331
			7.095421e-008	-0.0417516
			7.100421e-008	-0.0568559
			7.105421e-008	-0.0546589
			7.110421e-008	-0.0617992
			7.115421e-008	-0.0365338
			7.120421e-008	-0.00948331
			7.125421e-008	-0.0302174
			7.130421e-008	-0.0354353
			7.135421e-008	-0.0273339
			7.140421e-008	-0.0531485
			7.145421e-008	-0.0535604
			7.150421e-008	-0.0196444
			7.155421e-008	-0.00618783
			7.160421e-008	-0.0197817
			7.165421e-008	-0.043262
			7.170421e-008	-0.047656
			7.175421e-008	-0.0366711
			7.180421e-008	-0.033101
			7.185421e-008	-0.0276085
			7.190421e-008	-0.0204683
			7.195421e-008	-0.0361218
			7.200421e-008	-0.0694886
			7.205421e-008	-0.0576798
			7.210421e-008	-0.037083
			7.215421e-008	-0.0913212
			7.220421e-008	-0.111369
			7.225421e-008	-0.0451844
			7.230421e-008	-0.0217041
			7.235421e-008	-0.0384561
			7.240421e-008	-0.0379069
			7.245421e-008	-0.0513635
			7.250421e-008	-0.0491665
			7.255421e-008	-0.0207429
			7.260421e-008	-0.0398292
			7.265421e-008	-0.078002
			7.270421e-008	-0.0661931
			7.275421e-008	-0.0457337
			7.280421e-008	-0.0645454
			7.285421e-008	-0.0858287
			7.290421e-008	-0.0685274
			7.295421e-008	-0.0462829
			7.300421e-008	-0.0639962
			7.305421e-008	-0.0840437
			7.310421e-008	-0.0682528
			7.315421e-008	-0.0491665
			7.320421e-008	-0.0505396
			7.325421e-008	-0.0791005
			7.330421e-008	-0.0954406
			7.335421e-008	-0.080199
			7.340421e-008	-0.0918705
			7.345421e-008	-0.105602
			7.350421e-008	-0.080199
			7.355421e-008	-0.0517754
			7.360421e-008	-0.0421636
			7.365421e-008	-0.0549336
			7.370421e-008	-0.0733334
			7.375421e-008	-0.0784139
			7.380421e-008	-0.0852795
			7.385421e-008	-0.092969
			7.390421e-008	-0.0719602
			7.395421e-008	-0.0413397
			7.400421e-008	-0.0536978
			7.405421e-008	-0.0906347
			7.410421e-008	-0.101894
			7.415421e-008	-0.0855541
			7.420421e-008	-0.0774527
			7.425421e-008	-0.0980495
			7.430421e-008	-0.112879
			7.435421e-008	-0.106288
			7.440421e-008	-0.10162
			7.445421e-008	-0.106288
			7.450421e-008	-0.1067
			7.455421e-008	-0.0937928
			7.460421e-008	-0.0678409
			7.465421e-008	-0.0563067
			7.470421e-008	-0.0803363
			7.475421e-008	-0.0867899
			7.480421e-008	-0.0789632
			7.485421e-008	-0.10519
			7.490421e-008	-0.109446
			7.495421e-008	-0.0663305
			7.500421e-008	-0.0567186
			7.505421e-008	-0.103954
			7.510421e-008	-0.11082
			7.515421e-008	-0.0561694
			7.520421e-008	-0.0390054
			7.525421e-008	-0.0472441
			7.530421e-008	-0.0530112
			7.535421e-008	-0.0836318
			7.540421e-008	-0.0856914
			7.545421e-008	-0.0617992
			7.550421e-008	-0.0477933
			7.555421e-008	-0.0314532
			7.560421e-008	-0.0553455
			7.565421e-008	-0.0955779
			7.570421e-008	-0.0855541
			7.575421e-008	-0.0690767
			7.580421e-008	-0.0800616
			7.585421e-008	-0.0968137
			7.590421e-008	-0.0748438
			7.595421e-008	-0.0240384
			7.600421e-008	-0.0417516
			7.605421e-008	-0.0887123
			7.610421e-008	-0.0769035
			7.615421e-008	-0.0729214
			7.620421e-008	-0.0880257
			7.625421e-008	-0.0725095
			7.630421e-008	-0.0553455
			7.635421e-008	-0.0425755
			7.640421e-008	-0.0423009
			7.645421e-008	-0.0638588
			7.650421e-008	-0.060838
			7.655421e-008	-0.0482053
			7.660421e-008	-0.0631723
			7.665421e-008	-0.0740199
			7.670421e-008	-0.049853
			7.675421e-008	-0.0281577
			7.680421e-008	-0.0449098
			7.685421e-008	-0.0591902
			7.690421e-008	-0.0509515
			7.695421e-008	-0.0464202
			7.700421e-008	-0.0541097
			7.705421e-008	-0.0509515
			7.710421e-008	-0.0276085
			7.715421e-008	-0.0281577
			7.720421e-008	-0.0556201
			7.725421e-008	-0.0379069
			7.730421e-008	0.0118
			7.735421e-008	0.000677772
			7.740421e-008	-0.049853
			7.745421e-008	-0.0605634
			7.750421e-008	-0.0515008
			7.755421e-008	-0.0583664
			7.760421e-008	-0.0494411
			7.765421e-008	-0.0359845
			7.770421e-008	-0.0361218
			7.775421e-008	-0.0153877
			7.780421e-008	-0.0298055
			7.785421e-008	-0.0766288
			7.790421e-008	-0.0391427
			7.795421e-008	0.0218238
			7.800421e-008	-0.00316696
			7.805421e-008	-0.0405158
			7.810421e-008	-0.0256861
			7.815421e-008	-0.0151131
			7.820421e-008	-0.0324144
			7.825421e-008	-0.0314532
			7.830421e-008	-0.0111311
			7.835421e-008	-0.0119549
			7.840421e-008	-0.0237638
			7.845421e-008	-0.0289816
			7.850421e-008	-0.0295309
			7.855421e-008	-0.0252742
			7.860421e-008	-0.0412024
			7.865421e-008	-0.0403785
			7.870421e-008	0.00919111
			7.875421e-008	0.0108389
			7.880421e-008	-0.033101
			7.885421e-008	-0.0418889
			7.890421e-008	-0.0425755
			7.895421e-008	-0.0307667
			7.900421e-008	-0.0136027
			7.905421e-008	-0.0343368
			7.910421e-008	-0.0351606
			7.915421e-008	0.000403148
			7.920421e-008	0.00465982
			7.925421e-008	-0.00728632
			7.930421e-008	-0.00289234
			7.935421e-008	-0.00811019
			7.940421e-008	-0.0217041
			7.945421e-008	-0.0347487
			7.950421e-008	-0.0336502
			7.955421e-008	-0.0123669
			7.960421e-008	-0.0142892
			7.965421e-008	-0.0322771
			7.970421e-008	-0.0212921
			7.975421e-008	0.00356132
			7.980421e-008	0.005621
			7.985421e-008	-0.00536395
			7.990421e-008	-0.00659976
			7.995421e-008	-0.0123669
			8.000421e-008	-0.0255488
