			6.96532e-008	0.031161
			6.97032e-008	-0.00426546
			6.97532e-008	-0.0173101
			6.98032e-008	-0.00920869
			6.98532e-008	-0.0215668
			6.99032e-008	-0.0461456
			6.99532e-008	-0.0549336
			7.00032e-008	-0.0344741
			7.00532e-008	-0.0197817
			7.01032e-008	-0.0271966
			7.01532e-008	-0.0296682
			7.02032e-008	-0.0269219
			7.02532e-008	-0.0343368
			7.03032e-008	-0.0372203
			7.03532e-008	-0.0204683
			7.04032e-008	-0.0012446
			7.04532e-008	0.00836724
			7.05032e-008	0.00205089
			7.05532e-008	0.00232551
			7.06032e-008	0.0295133
			7.06532e-008	0.0303372
			7.07032e-008	-0.00302965
			7.07532e-008	-0.0119549
			7.08032e-008	0.00465982
			7.08532e-008	0.00960305
			7.09032e-008	-0.0035789
			7.09532e-008	-0.0228026
			7.10032e-008	-0.0311786
			7.10532e-008	-0.0245876
			7.11032e-008	-0.037083
			7.11532e-008	-0.0472441
			7.12032e-008	-0.0285697
			7.12532e-008	-0.035298
			7.13032e-008	-0.0469695
			7.13532e-008	-0.030492
			7.14032e-008	-0.0285697
			7.14532e-008	-0.0405158
			7.15032e-008	-0.0510888
			7.15532e-008	-0.0510888
			7.16032e-008	-0.032689
			7.16532e-008	-0.0262354
			7.17032e-008	-0.0446352
			7.17532e-008	-0.0552082
			7.18032e-008	-0.0315905
			7.18532e-008	-0.0163489
			7.19032e-008	-0.0322771
			7.19532e-008	-0.0254115
			7.20032e-008	-0.00907138
			7.20532e-008	-0.0223906
			7.21032e-008	-0.0379069
			7.21532e-008	-0.0504023
			7.22032e-008	-0.0513635
			7.22532e-008	-0.0329637
			7.23032e-008	-0.0281577
			7.23532e-008	-0.0421636
			7.24032e-008	-0.0505396
			7.24532e-008	-0.0359845
			7.25032e-008	-0.0417516
			7.25532e-008	-0.0811601
			7.26032e-008	-0.0852795
			7.26532e-008	-0.0633096
			7.27032e-008	-0.045871
			7.27532e-008	-0.0447725
			7.28032e-008	-0.0677036
			7.28532e-008	-0.0538351
			7.29032e-008	-0.043674
			7.29532e-008	-0.0906347
			7.30032e-008	-0.084181
			7.30532e-008	-0.0369457
			7.31032e-008	-0.0486172
			7.31532e-008	-0.0633096
			7.32032e-008	-0.043262
			7.32532e-008	-0.0443605
			7.33032e-008	-0.065232
			7.33532e-008	-0.0650946
			7.34032e-008	-0.0523246
			7.34532e-008	-0.0491665
			7.35032e-008	-0.0487545
			7.35532e-008	-0.0421636
			7.36032e-008	-0.0418889
			7.36532e-008	-0.0505396
			7.37032e-008	-0.0701752
			7.37532e-008	-0.102443
			7.38032e-008	-0.109034
			7.38532e-008	-0.0870646
			7.39032e-008	-0.0623484
			7.39532e-008	-0.0340621
			7.40032e-008	-0.0212921
			7.40532e-008	-0.037083
			7.41032e-008	-0.0536978
			7.41532e-008	-0.065232
			7.42032e-008	-0.0731961
			7.42532e-008	-0.0553455
			7.43032e-008	-0.0215668
			7.43532e-008	-0.0335129
			7.44032e-008	-0.0837691
			7.44532e-008	-0.0748438
			7.45032e-008	-0.0482053
			7.45532e-008	-0.081984
			7.46032e-008	-0.10162
			7.46532e-008	-0.081984
			7.47032e-008	-0.0623484
			7.47532e-008	-0.0365338
			7.48032e-008	-0.0182713
			7.48532e-008	-0.0401039
			7.49032e-008	-0.0639962
			7.49532e-008	-0.047656
			7.50032e-008	-0.0351606
			7.50532e-008	-0.0420262
			7.51032e-008	-0.0435367
			7.51532e-008	-0.0471068
			7.52032e-008	-0.0425755
			7.52532e-008	-0.0410651
			7.53032e-008	-0.0708617
			7.53532e-008	-0.0727841
			7.54032e-008	-0.0289816
			7.54532e-008	-0.032689
			7.55032e-008	-0.0628977
			7.55532e-008	-0.045871
			7.56032e-008	-0.0340621
			7.56532e-008	-0.0435367
			7.57032e-008	-0.0439486
			7.57532e-008	-0.0506769
			7.58032e-008	-0.0499903
			7.58532e-008	-0.0362591
			7.59032e-008	-0.0295309
			7.59532e-008	-0.0293935
			7.60032e-008	-0.0295309
			7.60532e-008	-0.0226653
			7.61032e-008	-0.0271966
			7.61532e-008	-0.0431247
			7.62032e-008	-0.0405158
			7.62532e-008	-0.0428501
			7.63032e-008	-0.0660558
			7.63532e-008	-0.067017
			7.64032e-008	-0.0528739
			7.64532e-008	-0.0558947
			7.65032e-008	-0.0509515
			7.65532e-008	-0.035298
			7.66032e-008	-0.0303547
			7.66532e-008	-0.0298055
			7.67032e-008	-0.0269219
			7.67532e-008	-0.0284324
			7.68032e-008	-0.0298055
			7.68532e-008	-0.0229399
			7.69032e-008	-0.0266473
			7.69532e-008	-0.0402412
			7.70032e-008	-0.0468322
			7.70532e-008	-0.0475187
			7.71032e-008	-0.0466948
			7.71532e-008	-0.0552082
			7.72032e-008	-0.0499903
			7.72532e-008	-0.0320025
			7.73032e-008	-0.0450471
			7.73532e-008	-0.0325517
			7.74032e-008	0.0115254
			7.74532e-008	-0.0108564
			7.75032e-008	-0.0438113
			7.75532e-008	-0.0186832
			7.76032e-008	0.00644487
			7.76532e-008	-0.00138191
			7.77032e-008	-0.0335129
			7.77532e-008	-0.0284324
			7.78032e-008	0.00919111
			7.78532e-008	-0.0131907
			7.79032e-008	-0.0468322
			7.79532e-008	-0.0190951
			7.80032e-008	0.00644487
			7.80532e-008	-0.0114057
			7.81032e-008	-0.0280204
			7.81532e-008	-0.0204683
			7.82032e-008	0.00150164
			7.82532e-008	0.0149582
			7.83032e-008	-0.0108564
			7.83532e-008	-0.033101
			7.84032e-008	-0.00302965
			7.84532e-008	0.0236089
			7.85032e-008	0.00658219
			7.85532e-008	-0.00426546
			7.86032e-008	0.00232551
			7.86532e-008	0.00575831
			7.87032e-008	0.00301207
			7.87532e-008	0.00301207
			7.88032e-008	0.0190776
			7.88532e-008	0.00630756
			7.89032e-008	-0.0240384
			7.89532e-008	-0.0200563
			7.90032e-008	-0.00412815
			7.90532e-008	0.0102896
			7.91032e-008	0.00205089
			7.91532e-008	-0.0112684
			7.92032e-008	0.0131732
			7.92532e-008	0.00726874
			7.93032e-008	-0.0336502
			7.93532e-008	-0.0163489
			7.94032e-008	0.0199014
			7.94532e-008	0.00644487
			7.95032e-008	-0.0125042
			7.95532e-008	-0.0012446
			7.96032e-008	0.0208626
			7.96532e-008	0.0259432
			7.97032e-008	0.00850455
			7.97532e-008	0.00205089
			7.98032e-008	0.0263551
			7.98532e-008	0.0361043
			7.99032e-008	-0.00687438
			7.99532e-008	-0.0340621
			8.00032e-008	0.00356132
