			6.974238e-008	-0.0343368
			6.979238e-008	-0.0394173
			6.984238e-008	-0.0201936
			6.989238e-008	0.0119374
			6.994238e-008	-0.00687438
			6.999238e-008	-0.043262
			7.004238e-008	-0.0284324
			7.009238e-008	-0.0122296
			7.014238e-008	-0.0381815
			7.019238e-008	-0.0365338
			7.024238e-008	0.00603294
			7.029238e-008	0.00754337
			7.034238e-008	-0.0190951
			7.039238e-008	-0.020331
			7.044238e-008	-0.0248622
			7.049238e-008	-0.0465575
			7.054238e-008	-0.0569932
			7.059238e-008	-0.0372203
			7.064238e-008	-0.00797288
			7.069238e-008	-0.0190951
			7.074238e-008	-0.0575425
			7.079238e-008	-0.0646827
			7.084238e-008	-0.0534231
			7.089238e-008	-0.0575425
			7.094238e-008	-0.049853
			7.099238e-008	-0.0358472
			7.104238e-008	-0.0321398
			7.109238e-008	-0.0223906
			7.114238e-008	-0.0313159
			7.119238e-008	-0.0444979
			7.124238e-008	-0.0285697
			7.129238e-008	-0.0249996
			7.134238e-008	-0.048068
			7.139238e-008	-0.0486172
			7.144238e-008	-0.0302174
			7.149238e-008	-0.0311786
			7.154238e-008	-0.0358472
			7.159238e-008	-0.0439486
			7.164238e-008	-0.0589156
			7.169238e-008	-0.0645454
			7.174238e-008	-0.0716856
			7.179238e-008	-0.0689394
			7.184238e-008	-0.0545216
			7.189238e-008	-0.0497157
			7.194238e-008	-0.0453217
			7.199238e-008	-0.0501276
			7.204238e-008	-0.0587783
			7.209238e-008	-0.0276085
			7.214238e-008	-0.00756094
			7.219238e-008	-0.0368084
			7.224238e-008	-0.0550709
			7.229238e-008	-0.0579544
			7.234238e-008	-0.0455964
			7.239238e-008	-0.0339248
			7.244238e-008	-0.048068
			7.249238e-008	-0.043262
			7.254238e-008	-0.0322771
			7.259238e-008	-0.0449098
			7.264238e-008	-0.0468322
			7.269238e-008	-0.0317278
			7.274238e-008	-0.0509515
			7.279238e-008	-0.101345
			7.284238e-008	-0.0976376
			7.289238e-008	-0.0740199
			7.294238e-008	-0.0958525
			7.299238e-008	-0.0839064
			7.304238e-008	-0.049853
			7.309238e-008	-0.0657812
			7.314238e-008	-0.0756677
			7.319238e-008	-0.0744319
			7.324238e-008	-0.0707244
			7.329238e-008	-0.0412024
			7.334238e-008	-0.0475187
			7.339238e-008	-0.0708617
			7.344238e-008	-0.0663305
			7.349238e-008	-0.0694886
			7.354238e-008	-0.0696259
			7.359238e-008	-0.054247
			7.364238e-008	-0.0421636
			7.369238e-008	-0.0453217
			7.374238e-008	-0.0572679
			7.379238e-008	-0.0641335
			7.384238e-008	-0.0642708
			7.389238e-008	-0.0638588
			7.394238e-008	-0.0690767
			7.399238e-008	-0.0699006
			7.404238e-008	-0.0525993
			7.409238e-008	-0.0333756
			7.414238e-008	-0.0580917
			7.419238e-008	-0.094754
			7.424238e-008	-0.0837691
			7.429238e-008	-0.0686648
			7.434238e-008	-0.084181
			7.439238e-008	-0.0920078
			7.444238e-008	-0.0661931
			7.449238e-008	-0.0513635
			7.454238e-008	-0.0677036
			7.459238e-008	-0.060838
			7.464238e-008	-0.0444979
			7.469238e-008	-0.0569932
			7.474238e-008	-0.0729214
			7.479238e-008	-0.0858287
			7.484238e-008	-0.0848676
			7.489238e-008	-0.0700379
			7.494238e-008	-0.0734707
			7.499238e-008	-0.0666051
			7.504238e-008	-0.0395546
			7.509238e-008	-0.0531485
			7.514238e-008	-0.0944794
			7.519238e-008	-0.0959898
			7.524238e-008	-0.080199
			7.529238e-008	-0.0972256
			7.534238e-008	-0.122628
			7.539238e-008	-0.117548
			7.544238e-008	-0.0795124
			7.549238e-008	-0.0472441
			7.554238e-008	-0.0634469
			7.559238e-008	-0.0781393
			7.564238e-008	-0.054247
			7.569238e-008	-0.065232
			7.574238e-008	-0.0942048
			7.579238e-008	-0.0874765
			7.584238e-008	-0.0742945
			7.589238e-008	-0.0552082
			7.594238e-008	-0.0617992
			7.599238e-008	-0.0999719
			7.604238e-008	-0.0937928
			7.609238e-008	-0.0539724
			7.614238e-008	-0.050265
			7.619238e-008	-0.0598768
			7.624238e-008	-0.0512261
			7.629238e-008	-0.0700379
			7.634238e-008	-0.0883004
			7.639238e-008	-0.0575425
			7.644238e-008	-0.0289816
			7.649238e-008	-0.0384561
			7.654238e-008	-0.0605634
			7.659238e-008	-0.0641335
			7.664238e-008	-0.0541097
			7.669238e-008	-0.0488918
			7.674238e-008	-0.0465575
			7.679238e-008	-0.0451844
			7.684238e-008	-0.0469695
			7.689238e-008	-0.0475187
			7.694238e-008	-0.0469695
			7.699238e-008	-0.0491665
			7.704238e-008	-0.0429874
			7.709238e-008	-0.0372203
			7.714238e-008	-0.060426
			7.719238e-008	-0.0836318
			7.724238e-008	-0.0730587
			7.729238e-008	-0.0554828
			7.734238e-008	-0.0505396
			7.739238e-008	-0.0468322
			7.744238e-008	-0.0439486
			7.749238e-008	-0.0531485
			7.754238e-008	-0.0505396
			7.759238e-008	-0.0302174
			7.764238e-008	-0.0270592
			7.769238e-008	-0.0373576
			7.774238e-008	-0.0504023
			7.779238e-008	-0.0506769
			7.784238e-008	-0.0299428
			7.789238e-008	-0.0314532
			7.794238e-008	-0.0483426
			7.799238e-008	-0.0377696
			7.804238e-008	-0.01374
			7.809238e-008	-0.0103072
			7.814238e-008	-0.0255488
			7.819238e-008	-0.0335129
			7.824238e-008	-0.020331
			7.829238e-008	0.00205089
			7.834238e-008	0.0101523
			7.839238e-008	0.00397326
			7.844238e-008	-0.0162116
			7.849238e-008	-0.0446352
			7.854238e-008	-0.0490291
			7.859238e-008	-0.0388681
			7.864238e-008	-0.0328263
			7.869238e-008	-0.0266473
			7.874238e-008	-0.0409277
			7.879238e-008	-0.0385934
			7.884238e-008	0.00246283
			7.889238e-008	0.0104269
			7.894238e-008	-0.0190951
			7.899238e-008	-0.0350233
			7.904238e-008	-0.0145639
			7.909238e-008	0.00809262
			7.914238e-008	-0.0153877
			7.919238e-008	-0.0262354
			7.924238e-008	0.00150164
			7.929238e-008	0.00589563
			7.934238e-008	-0.00797288
			7.939238e-008	-0.0116803
			7.944238e-008	-0.00522664
			7.949238e-008	-0.00893406
			7.954238e-008	-0.0295309
			7.959238e-008	-0.030492
			7.964238e-008	-0.019919
			7.969238e-008	-0.0160743
			7.974238e-008	-0.00577589
			7.979238e-008	-0.015525
			7.984238e-008	-0.0248622
			7.989238e-008	-0.0157997
			7.994238e-008	-0.0201936
			7.999238e-008	-0.00975794
			8.004238e-008	0.00507175
