			2.449536e-008	-0.0211548
			2.454536e-008	-0.0425755
			2.459536e-008	-0.0497157
			2.464536e-008	-0.0412024
			2.469536e-008	-0.0306294
			2.474536e-008	-0.00344159
			2.479536e-008	0.0322595
			2.484536e-008	0.0171552
			2.489536e-008	-0.0293935
			2.494536e-008	-0.0168982
			2.499536e-008	0.0274536
			2.504536e-008	0.00630756
			2.509536e-008	-0.0317278
			2.514536e-008	-0.00261771
			2.519536e-008	0.0359669
			2.524536e-008	0.0237462
			2.529536e-008	0.00493444
			2.534536e-008	0.022785
			2.539536e-008	0.044343
			2.544536e-008	0.0259432
			2.549536e-008	0.00465982
			2.554536e-008	0.0225104
			2.559536e-008	0.0388505
			2.564536e-008	0.0248447
			2.569536e-008	0.0131732
			2.574536e-008	0.0410475
			2.579536e-008	0.0671367
			2.584536e-008	0.0348684
			2.589536e-008	-0.0024804
			2.594536e-008	-0.00220578
			2.599536e-008	0.00644487
			2.604536e-008	0.0260805
			2.609536e-008	0.0569757
			2.614536e-008	0.0609577
			2.619536e-008	0.0462653
			2.624536e-008	0.0488743
			2.629536e-008	0.0462653
			2.634536e-008	0.0236089
			2.639536e-008	0.0211373
			2.644536e-008	0.0410475
			2.649536e-008	0.0400863
			2.654536e-008	0.0282775
			2.659536e-008	0.0263551
			2.664536e-008	0.0175671
			2.669536e-008	0.0178418
			2.674536e-008	0.0359669
			2.679536e-008	0.0468146
			2.684536e-008	0.0350058
			2.689536e-008	0.00246283
			2.694536e-008	0.000403148
			2.699536e-008	0.0343192
			2.704536e-008	0.0372027
			2.709536e-008	0.0182537
			2.714536e-008	0.0374774
			2.719536e-008	0.0668621
			2.724536e-008	0.043931
			2.729536e-008	0.016194
			2.734536e-008	0.0260805
			2.739536e-008	0.0269044
			2.744536e-008	0.00465982
			2.749536e-008	-0.00330427
			2.754536e-008	0.0193522
			2.759536e-008	0.0330834
			2.764536e-008	0.0281402
			2.769536e-008	0.0238835
			2.774536e-008	0.0222357
			2.779536e-008	0.0297879
			2.784536e-008	0.0218238
			2.789536e-008	0.00356132
			2.794536e-008	0.0170179
			2.799536e-008	0.0448922
			2.804536e-008	0.0409102
			2.809536e-008	-0.00536395
			2.814536e-008	-0.0324144
			2.819536e-008	-0.00467739
			2.824536e-008	0.0164686
			2.829536e-008	0.00273745
			2.834536e-008	0.00054046
			2.839536e-008	0.0299252
			2.844536e-008	0.0288267
			2.849536e-008	-0.0130534
			2.854536e-008	-0.00948331
			2.859536e-008	0.0190776
			2.864536e-008	0.0107015
			2.869536e-008	-0.00618783
			2.874536e-008	-0.0111311
			2.879536e-008	-0.00838482
			2.884536e-008	-0.00962062
			2.889536e-008	-0.0276085
			2.894536e-008	-0.0409277
			2.899536e-008	-0.0152504
			2.904536e-008	0.00232551
			2.909536e-008	-0.0229399
			2.914536e-008	-0.00783557
			2.919536e-008	0.0300625
			2.924536e-008	-0.000283412
			2.929536e-008	-0.043262
			2.934536e-008	-0.0295309
			2.939536e-008	-0.0114057
			2.944536e-008	-0.0311786
			2.949536e-008	-0.0417516
			2.954536e-008	-0.0346114
			2.959536e-008	-0.0346114
			2.964536e-008	-0.0263727
			2.969536e-008	-0.0293935
			2.974536e-008	-0.0410651
			2.979536e-008	-0.0421636
			2.984536e-008	-0.0612499
			2.989536e-008	-0.0510888
			2.994536e-008	-0.0107191
			2.999536e-008	-0.0260981
			3.004536e-008	-0.0539724
			3.009536e-008	-0.0493038
			3.014536e-008	-0.0491665
			3.019536e-008	-0.050265
			3.024536e-008	-0.0462829
			3.029536e-008	-0.0488918
			3.034536e-008	-0.0446352
			3.039536e-008	-0.0374949
			3.044536e-008	-0.0613872
			3.049536e-008	-0.0852795
			3.054536e-008	-0.067017
			3.059536e-008	-0.0543843
			3.064536e-008	-0.0620738
			3.069536e-008	-0.0620738
			3.074536e-008	-0.0689394
			3.079536e-008	-0.0709991
			3.084536e-008	-0.0484799
			3.089536e-008	-0.041477
			3.094536e-008	-0.0690767
			3.099536e-008	-0.0715483
			3.104536e-008	-0.0299428
			3.109536e-008	-0.0245876
			3.114536e-008	-0.063035
			3.119536e-008	-0.0634469
			3.124536e-008	-0.0409277
			3.129536e-008	-0.0347487
			3.134536e-008	-0.0256861
			3.139536e-008	-0.0244503
			3.144536e-008	-0.0365338
			3.149536e-008	-0.0536978
			3.154536e-008	-0.0477933
			3.159536e-008	-0.0201936
			3.164536e-008	-0.0442232
			3.169536e-008	-0.0862407
			3.174536e-008	-0.0600141
			3.179536e-008	-0.0148385
			3.184536e-008	-0.022116
			3.189536e-008	-0.0552082
			3.194536e-008	-0.0646827
			3.199536e-008	-0.0471068
			3.204536e-008	-0.0475187
			3.209536e-008	-0.0685274
			3.214536e-008	-0.0560321
			3.219536e-008	-0.0442232
			3.224536e-008	-0.0683901
			3.229536e-008	-0.0959898
			3.234536e-008	-0.112055
			3.239536e-008	-0.0965391
			3.244536e-008	-0.0627603
			3.249536e-008	-0.0508142
			3.254536e-008	-0.0486172
			3.259536e-008	-0.0390054
			3.264536e-008	-0.0440859
			3.269536e-008	-0.056444
			3.274536e-008	-0.0620738
			3.279536e-008	-0.0678409
			3.284536e-008	-0.0538351
			3.289536e-008	-0.0574052
			3.294536e-008	-0.0994226
			3.299536e-008	-0.102993
			3.304536e-008	-0.0785512
			3.309536e-008	-0.0715483
			3.314536e-008	-0.0623484
			3.319536e-008	-0.0611126
			3.324536e-008	-0.0745692
			3.329536e-008	-0.0862407
			3.334536e-008	-0.0867899
			3.339536e-008	-0.0675663
			3.344536e-008	-0.0557574
			3.349536e-008	-0.0800616
			3.354536e-008	-0.0936555
			3.359536e-008	-0.086378
			3.364536e-008	-0.0920078
			3.369536e-008	-0.0812975
			3.374536e-008	-0.0656439
			3.379536e-008	-0.0800616
			3.384536e-008	-0.0913212
			3.389536e-008	-0.0704498
			3.394536e-008	-0.0438113
			3.399536e-008	-0.0499903
			3.404536e-008	-0.0795124
			3.409536e-008	-0.111781
			3.414536e-008	-0.127022
			3.419536e-008	-0.106837
			3.424536e-008	-0.0904974
			3.429536e-008	-0.0954406
			3.434536e-008	-0.100384
			3.439536e-008	-0.0995599
			3.444536e-008	-0.0990107
			3.449536e-008	-0.111781
			3.454536e-008	-0.10519
			3.459536e-008	-0.0738826
			3.464536e-008	-0.0576798
			3.469536e-008	-0.0689394
			3.474536e-008	-0.103542
			3.479536e-008	-0.0995599
			3.484536e-008	-0.0622111
			3.489536e-008	-0.0795124
			3.494536e-008	-0.109034
			3.499536e-008	-0.0970883
			3.504536e-008	-0.0975003
			3.509536e-008	-0.120981
			3.514536e-008	-0.120843
			3.519536e-008	-0.101208
			3.524536e-008	-0.100933
			3.529536e-008	-0.113154
			3.534536e-008	-0.116999
			3.539536e-008	-0.118097
			3.544536e-008	-0.118372
			3.549536e-008	-0.118234
			3.554536e-008	-0.116861
			3.559536e-008	-0.11741
			3.564536e-008	-0.122628
			3.569536e-008	-0.109034
			3.574536e-008	-0.104366
			3.579536e-008	-0.147482
			3.584536e-008	-0.172335
			3.589536e-008	-0.148855
			3.594536e-008	-0.131416
			3.599536e-008	-0.118097
			3.604536e-008	-0.106151
			3.609536e-008	-0.130318
			3.614536e-008	-0.151876
			3.619536e-008	-0.131416
			3.624536e-008	-0.126198
			3.629536e-008	-0.160526
			3.634536e-008	-0.184831
			3.639536e-008	-0.184556
			3.644536e-008	-0.164646
			3.649536e-008	-0.146521
			3.654536e-008	-0.140342
			3.659536e-008	-0.120431
			3.664536e-008	-0.133201
			3.669536e-008	-0.168353
			3.674536e-008	-0.150228
			3.679536e-008	-0.132789
			3.684536e-008	-0.152288
			3.689536e-008	-0.186204
			3.694536e-008	-0.20735
			3.699536e-008	-0.157643
			3.704536e-008	-0.122216
			3.709536e-008	-0.159977
			3.714536e-008	-0.172198
			3.719536e-008	-0.174395
			3.724536e-008	-0.193481
			3.729536e-008	-0.180162
			3.734536e-008	-0.161213
			3.739536e-008	-0.150365
			3.744536e-008	-0.141852
			3.749536e-008	-0.166156
			3.754536e-008	-0.185243
			3.759536e-008	-0.170001
			3.764536e-008	-0.168353
			3.769536e-008	-0.185929
			3.774536e-008	-0.182634
			3.779536e-008	-0.177141
			3.784536e-008	-0.209684
			3.789536e-008	-0.225887
			3.794536e-008	-0.203642
			3.799536e-008	-0.183869
			3.804536e-008	-0.161625
			3.809536e-008	-0.167804
			3.814536e-008	-0.199386
			3.819536e-008	-0.195678
			3.824536e-008	-0.170001
			3.829536e-008	-0.170276
			3.834536e-008	-0.182908
			3.839536e-008	-0.177416
			3.844536e-008	-0.18744
			3.849536e-008	-0.213529
			3.854536e-008	-0.199523
			3.859536e-008	-0.163135
			3.864536e-008	-0.146383
			3.869536e-008	-0.160389
			3.874536e-008	-0.18538
			3.879536e-008	-0.180711
			3.884536e-008	-0.179613
			3.889536e-008	-0.189225
			3.894536e-008	-0.166431
			3.899536e-008	-0.158329
			3.904536e-008	-0.195816
			3.909536e-008	-0.223827
			3.914536e-008	-0.213117
			3.919536e-008	-0.195816
			3.924536e-008	-0.197601
			3.929536e-008	-0.189087
			3.934536e-008	-0.17467
			3.939536e-008	-0.178514
			3.944536e-008	-0.166705
			3.949536e-008	-0.153386
			3.954536e-008	-0.16492
			3.959536e-008	-0.164371
			3.964536e-008	-0.158192
			3.969536e-008	-0.184144
			3.974536e-008	-0.205702
			3.979536e-008	-0.193069
			3.984536e-008	-0.184419
			3.989536e-008	-0.174944
			3.994536e-008	-0.159703
			3.999536e-008	-0.155309
			4.004536e-008	-0.144598
			4.009536e-008	-0.152425
			4.014536e-008	-0.171374
			4.019536e-008	-0.153386
			4.024536e-008	-0.138145
			4.029536e-008	-0.148031
			4.034536e-008	-0.15064
			4.039536e-008	-0.148306
			4.044536e-008	-0.157094
			4.049536e-008	-0.159703
			4.054536e-008	-0.143225
			4.059536e-008	-0.126748
			4.064536e-008	-0.11233
			4.069536e-008	-0.112055
			4.074536e-008	-0.131416
			4.079536e-008	-0.135536
			4.084536e-008	-0.122079
			4.089536e-008	-0.116312
			4.094536e-008	-0.123452
			4.099536e-008	-0.117136
			4.104536e-008	-0.103817
			4.109536e-008	-0.107661
			4.114536e-008	-0.0962645
			4.119536e-008	-0.082396
			4.124536e-008	-0.0961271
			4.129536e-008	-0.105876
			4.134536e-008	-0.0902227
			4.139536e-008	-0.0666051
			4.144536e-008	-0.0619365
			4.149536e-008	-0.0741572
			4.154536e-008	-0.0793751
			4.159536e-008	-0.0764915
			4.164536e-008	-0.0924197
			4.169536e-008	-0.0958525
			4.174536e-008	-0.0504023
			4.179536e-008	-0.0302174
			4.184536e-008	-0.058229
			4.189536e-008	-0.0642708
			4.194536e-008	-0.045459
			4.199536e-008	-0.0453217
			4.204536e-008	-0.060838
			4.209536e-008	-0.0700379
			4.214536e-008	-0.0563067
			4.219536e-008	-0.0300801
			4.224536e-008	-0.0339248
			4.229536e-008	-0.0435367
			4.234536e-008	-0.0276085
			4.239536e-008	-0.0251369
			4.244536e-008	-0.0443605
			4.249536e-008	-0.0557574
			4.254536e-008	-0.0340621
			4.259536e-008	-0.00550127
			4.264536e-008	-0.0347487
			4.269536e-008	-0.0593275
			4.274536e-008	-0.00563858
			4.279536e-008	0.0341819
			4.284536e-008	0.0209999
			4.289536e-008	-0.00371621
			4.294536e-008	-0.0178593
			4.299536e-008	0.0108389
			4.304536e-008	0.0178418
			4.309536e-008	-0.0144265
			4.314536e-008	0.00452251
			4.319536e-008	0.0322595
			4.324536e-008	0.0240208
			4.329536e-008	0.027179
			4.334536e-008	0.033358
			4.339536e-008	0.0193522
			4.344536e-008	-0.0138773
			4.349536e-008	-0.024313
			4.354536e-008	0.0174298
			4.359536e-008	0.0373401
			4.364536e-008	0.0113881
			4.369536e-008	0.00397326
			4.374536e-008	0.02457
			4.379536e-008	0.0252566
			4.384536e-008	0.000403148
			4.389536e-008	0.00397326
			4.394536e-008	0.0292387
			4.399536e-008	0.0388505
			4.404536e-008	0.0406355
			4.409536e-008	0.0413221
			4.414536e-008	0.0479131
			4.419536e-008	0.046128
			4.424536e-008	0.0248447
			4.429536e-008	0.0212746
			4.434536e-008	0.0380266
			4.439536e-008	0.0446176
			4.444536e-008	0.0383012
			4.449536e-008	0.0119374
			4.454536e-008	-0.0130534
			4.459536e-008	-0.00454008
			4.464536e-008	0.0133105
			4.469536e-008	0.0188029
			4.474536e-008	0.0225104
			4.479536e-008	0.026767
			4.484536e-008	0.0177045
			4.489536e-008	0.0164686
			4.494536e-008	0.0462653
			4.499536e-008	0.0490116
			4.504536e-008	0.00822993
			4.509536e-008	0.00232551
			4.514536e-008	0.0341819
			4.519536e-008	0.0410475
			4.524536e-008	0.0236089
			4.529536e-008	0.0223731
			4.534536e-008	0.0406355
			4.539536e-008	0.0422833
			4.544536e-008	0.0233342
			4.549536e-008	0.0214119
			4.554536e-008	0.0388505
			4.559536e-008	0.04654
			4.564536e-008	0.0334953
			4.569536e-008	0.00740606
			4.574536e-008	0.00177627
			4.579536e-008	0.0236089
			4.584536e-008	0.0175671
			4.589536e-008	0.00260014
			4.594536e-008	0.0209999
			4.599536e-008	0.0318476
			4.604536e-008	0.0374774
			4.609536e-008	0.0307491
			4.614536e-008	-0.00330427
			4.619536e-008	-0.0131907
			4.624536e-008	-0.00083266
			4.629536e-008	0.000815084
			4.634536e-008	0.00397326
			4.639536e-008	0.00740606
			4.644536e-008	0.000128524
			4.649536e-008	0.00163896
			4.654536e-008	0.0170179
			4.659536e-008	0.0234716
			4.664536e-008	0.0186656
			4.669536e-008	0.0236089
			4.674536e-008	0.033358
			4.679536e-008	0.0444803
			4.684536e-008	0.0517578
			4.689536e-008	0.0286894
			4.694536e-008	0.00974036
			4.699536e-008	0.0234716
			4.704536e-008	0.0253939
			4.709536e-008	0.00493444
			4.714536e-008	0.000952396
			4.719536e-008	0.0234716
			4.724536e-008	0.0351431
			4.729536e-008	0.00479713
			4.734536e-008	-0.0391427
			4.739536e-008	-0.0486172
			4.744536e-008	-0.0387308
			4.749536e-008	-0.0388681
			4.754536e-008	-0.0376323
			4.759536e-008	-0.0292562
			4.764536e-008	-0.000695348
			4.769536e-008	0.0251193
			4.774536e-008	0.00617025
			4.779536e-008	-0.00138191
			4.784536e-008	0.0157821
			4.789536e-008	-0.0122296
			4.794536e-008	-0.0368084
			4.799536e-008	0.00246283
			4.804536e-008	0.0270417
			4.809536e-008	-0.00577589
			4.814536e-008	-0.0248622
			4.819536e-008	-0.00948331
			4.824536e-008	-0.0148385
			4.829536e-008	-0.03928
			4.834536e-008	-0.0255488
			4.839536e-008	0.0215492
			4.844536e-008	0.0259432
			4.849536e-008	-0.00563858
			4.854536e-008	-0.00550127
			4.859536e-008	0.00465982
			4.864536e-008	0.00246283
			4.869536e-008	-0.0200563
			4.874536e-008	-0.0616618
			4.879536e-008	-0.0351606
			4.884536e-008	0.0181164
			4.889536e-008	-0.0059132
			4.894536e-008	-0.0355726
			4.899536e-008	-0.0306294
			4.904536e-008	-0.0329637
			4.909536e-008	-0.0333756
			4.914536e-008	-0.030904
			4.919536e-008	-0.0292562
			4.924536e-008	-0.0254115
			4.929536e-008	-0.0405158
			4.934536e-008	-0.0381815
			4.939536e-008	0.00122702
			4.944536e-008	0.0141343
			4.949536e-008	-0.0123669
			4.954536e-008	-0.0425755
			4.959536e-008	-0.0469695
			4.964536e-008	-0.0361218
			4.969536e-008	-0.0396919
			4.974536e-008	-0.0292562
			4.979536e-008	-0.00879675
			4.984536e-008	-0.0241757
			4.989536e-008	-0.0525993
			4.994536e-008	-0.045871
			4.999536e-008	-0.0059132
			5.004536e-008	0.0197641
			5.009536e-008	0.0188029
			5.014536e-008	0.00850455
			5.019536e-008	-0.0232145
			5.024536e-008	-0.0438113
			5.029536e-008	-0.0302174
			5.034536e-008	-0.0293935
			5.039536e-008	-0.0431247
			5.044536e-008	-0.0471068
			5.049536e-008	-0.0493038
			5.054536e-008	-0.0508142
			5.059536e-008	-0.0488918
			5.064536e-008	-0.0484799
			5.069536e-008	-0.0472441
			5.074536e-008	-0.0484799
			5.079536e-008	-0.0512261
			5.084536e-008	-0.0398292
			5.089536e-008	-0.0465575
			5.094536e-008	-0.0723722
			5.099536e-008	-0.0534231
			5.104536e-008	-0.0178593
			5.109536e-008	-0.0223906
			5.114536e-008	-0.0447725
			5.119536e-008	-0.0471068
			5.124536e-008	-0.0295309
			5.129536e-008	-0.0292562
			5.134536e-008	-0.0431247
			5.139536e-008	-0.0398292
			5.144536e-008	-0.0425755
			5.149536e-008	-0.0656439
			5.154536e-008	-0.0694886
			5.159536e-008	-0.0488918
			5.164536e-008	-0.045459
			5.169536e-008	-0.0655066
			5.174536e-008	-0.0675663
			5.179536e-008	-0.0486172
			5.184536e-008	-0.047656
			5.189536e-008	-0.058641
			5.194536e-008	-0.0628977
			5.199536e-008	-0.0644081
			5.204536e-008	-0.0642708
			5.209536e-008	-0.0696259
			5.214536e-008	-0.0720976
			5.219536e-008	-0.0462829
			5.224536e-008	-0.0289816
			5.229536e-008	-0.0751184
			5.234536e-008	-0.114664
			5.239536e-008	-0.0900854
			5.244536e-008	-0.0722349
			5.249536e-008	-0.0840437
			5.254536e-008	-0.0876138
			5.259536e-008	-0.0767662
			5.264536e-008	-0.0469695
			5.269536e-008	-0.0346114
			5.274536e-008	-0.0773154
			5.279536e-008	-0.0977749
			5.284536e-008	-0.0637215
			5.289536e-008	-0.0623484
			5.294536e-008	-0.0955779
			5.299536e-008	-0.0981868
			5.304536e-008	-0.0878884
			5.309536e-008	-0.0891242
			5.314536e-008	-0.0793751
			5.319536e-008	-0.0762169
			5.324536e-008	-0.10313
			5.329536e-008	-0.110957
			5.334536e-008	-0.0752557
			5.339536e-008	-0.0509515
			5.344536e-008	-0.054247
			5.349536e-008	-0.0616618
			5.354536e-008	-0.0921451
			5.359536e-008	-0.121393
			5.364536e-008	-0.100658
			5.369536e-008	-0.092969
			5.374536e-008	-0.107936
			5.379536e-008	-0.0789632
			5.384536e-008	-0.065232
			5.389536e-008	-0.0953033
			5.394536e-008	-0.102581
			5.399536e-008	-0.0828079
			5.404536e-008	-0.0749811
			5.409536e-008	-0.097363
			5.414536e-008	-0.11384
			5.419536e-008	-0.0999719
			5.424536e-008	-0.0977749
			5.429536e-008	-0.119058
			5.434536e-008	-0.120019
			5.439536e-008	-0.101894
			5.444536e-008	-0.101208
			5.449536e-008	-0.110408
			5.454536e-008	-0.122354
			5.459536e-008	-0.121118
			5.464536e-008	-0.0996973
			5.469536e-008	-0.103954
			5.474536e-008	-0.116587
			5.479536e-008	-0.0992853
			5.484536e-008	-0.0932436
			5.489536e-008	-0.124276
			5.494536e-008	-0.124276
			5.499536e-008	-0.0785512
			5.504536e-008	-0.0872019
			5.509536e-008	-0.124276
			5.514536e-008	-0.0873392
			5.519536e-008	-0.0447725
			5.524536e-008	-0.0690767
			5.529536e-008	-0.101345
			5.534536e-008	-0.109446
			5.539536e-008	-0.122216
			5.544536e-008	-0.130455
			5.549536e-008	-0.105876
			5.554536e-008	-0.0832198
			5.559536e-008	-0.0935182
			5.564536e-008	-0.10876
			5.569536e-008	-0.119333
			5.574536e-008	-0.126885
			5.579536e-008	-0.111369
			5.584536e-008	-0.0839064
			5.589536e-008	-0.0806109
			5.594536e-008	-0.0922824
			5.599536e-008	-0.0975003
			5.604536e-008	-0.0985988
			5.609536e-008	-0.100247
			5.614536e-008	-0.10162
			5.619536e-008	-0.0944794
			5.624536e-008	-0.0954406
			5.629536e-008	-0.118372
			5.634536e-008	-0.120706
			5.639536e-008	-0.0995599
			5.644536e-008	-0.10519
			5.649536e-008	-0.11439
			5.654536e-008	-0.105327
			5.659536e-008	-0.100658
			5.664536e-008	-0.101894
			5.669536e-008	-0.101208
			5.674536e-008	-0.0914585
			5.679536e-008	-0.0984614
			5.684536e-008	-0.124413
			5.689536e-008	-0.111231
			5.694536e-008	-0.0729214
			5.699536e-008	-0.0653693
			5.704536e-008	-0.0726468
			5.709536e-008	-0.0804736
			5.714536e-008	-0.0902227
			5.719536e-008	-0.0719602
			5.724536e-008	-0.0403785
			5.729536e-008	-0.0519127
			5.734536e-008	-0.0899481
			5.739536e-008	-0.0990107
			5.744536e-008	-0.0872019
			5.749536e-008	-0.0902227
			5.754536e-008	-0.0935182
			5.759536e-008	-0.0663305
			5.764536e-008	-0.0499903
			5.769536e-008	-0.0674289
			5.774536e-008	-0.0622111
			5.779536e-008	-0.0406531
			5.784536e-008	-0.0593275
			5.789536e-008	-0.086378
			5.794536e-008	-0.0607007
			5.799536e-008	-0.0413397
			5.804536e-008	-0.0808855
			5.809536e-008	-0.0979122
			5.814536e-008	-0.069214
			5.819536e-008	-0.0653693
			5.824536e-008	-0.0845929
			5.829536e-008	-0.082396
			5.834536e-008	-0.0716856
			5.839536e-008	-0.0668797
			5.844536e-008	-0.0634469
			5.849536e-008	-0.0689394
			5.854536e-008	-0.0657812
			5.859536e-008	-0.0532858
			5.864536e-008	-0.0475187
			5.869536e-008	-0.0442232
			5.874536e-008	-0.0516381
			5.879536e-008	-0.0473814
			5.884536e-008	-0.0298055
			5.889536e-008	-0.0433994
			5.894536e-008	-0.0311786
			5.899536e-008	0.0133105
			5.904536e-008	-0.01374
			5.909536e-008	-0.0401039
			5.914536e-008	-0.00687438
			5.919536e-008	-0.0151131
			5.924536e-008	-0.0358472
			5.929536e-008	-0.0358472
			5.934536e-008	-0.0418889
			5.939536e-008	-0.00975794
			5.944536e-008	0.00163896
			5.949536e-008	-0.0347487
			5.954536e-008	-0.0122296
			5.959536e-008	0.0264924
			5.964536e-008	0.00356132
			5.969536e-008	-0.0339248
			5.974536e-008	-0.054247
			5.979536e-008	-0.043262
			5.984536e-008	-0.00769826
			5.989536e-008	0.0112508
			5.994536e-008	-0.00385352
			5.999536e-008	-0.0230772
			6.004536e-008	-0.0184086
			6.009536e-008	-0.0358472
			6.014536e-008	-0.0624857
			6.019536e-008	-0.0186832
			6.024536e-008	0.0233342
			6.029536e-008	-0.0123669
			6.034536e-008	-0.0263727
			6.039536e-008	0.00479713
			6.044536e-008	-0.000420724
			6.049536e-008	-0.0108564
			6.054536e-008	0.00850455
			6.059536e-008	0.0101523
			6.064536e-008	-0.0105818
			6.069536e-008	-0.0170355
			6.074536e-008	-0.00261771
			6.079536e-008	0.0155075
			6.084536e-008	0.0258059
			6.089536e-008	0.0163313
			6.094536e-008	0.0231969
			6.099536e-008	0.0534056
			6.104536e-008	0.035555
			6.109536e-008	-0.0059132
			6.114536e-008	-0.0288443
			6.119536e-008	-0.0403785
			6.124536e-008	-0.0178593
			6.129536e-008	-0.00659976
			6.134536e-008	-0.017722
			6.139536e-008	0.00260014
			6.144536e-008	0.0190776
			6.149536e-008	0.00987767
			6.154536e-008	0.00383595
			6.159536e-008	0.0141343
			6.164536e-008	0.0141343
			6.169536e-008	-0.0218414
			6.174536e-008	-0.0186832
			6.179536e-008	0.0299252
			6.184536e-008	0.0340446
			6.189536e-008	0.0259432
			6.194536e-008	0.0425579
			6.199536e-008	0.0468146
			6.204536e-008	0.0388505
			6.209536e-008	0.0133105
			6.214536e-008	-0.0134654
			6.219536e-008	0.00314939
			6.224536e-008	0.0190776
			6.229536e-008	-0.000283412
			6.234536e-008	0.00685681
			6.239536e-008	0.0285521
			6.244536e-008	0.00260014
			6.249536e-008	-0.0182713
			6.254536e-008	0.013997
			6.259536e-008	0.0413221
			6.264536e-008	0.0260805
			6.269536e-008	0.00836724
			6.274536e-008	0.0156448
			6.279536e-008	0.0373401
			6.284536e-008	0.0485996
			6.289536e-008	0.027179
			6.294536e-008	0.0124866
			6.299536e-008	0.0208626
			6.304536e-008	0.0157821
			6.309536e-008	0.0170179
			6.314536e-008	0.0407729
			6.319536e-008	0.0450295
			6.324536e-008	0.0233342
			6.329536e-008	0.0207253
			6.334536e-008	0.0400863
			6.339536e-008	0.0407729
			6.344536e-008	0.0295133
			6.349536e-008	0.0275909
			6.354536e-008	0.0203134
			6.359536e-008	0.0141343
			6.364536e-008	0.0303372
			6.369536e-008	0.0538175
			6.374536e-008	0.0656263
			6.379536e-008	0.0545041
			6.384536e-008	0.0219611
			6.389536e-008	0.0164686
			6.394536e-008	0.0517578
			6.399536e-008	0.0723546
			6.404536e-008	0.0406355
			6.409536e-008	-0.011543
			6.414536e-008	-0.0149758
			6.419536e-008	0.0406355
			6.424536e-008	0.0777098
			6.429536e-008	0.0565637
			6.434536e-008	0.0252566
			6.439536e-008	0.00644487
			6.444536e-008	-0.00536395
			6.449536e-008	0.00960305
			6.454536e-008	0.0381639
			6.459536e-008	0.0420087
			6.464536e-008	0.0321222
			6.469536e-008	0.0212746
			6.474536e-008	0.012212
			6.479536e-008	0.0350058
			6.484536e-008	0.0621935
			6.489536e-008	0.0437937
			6.494536e-008	0.0282775
			6.499536e-008	0.0415967
			6.504536e-008	0.0409102
			6.509536e-008	0.0308864
			6.514536e-008	0.0196268
			6.519536e-008	0.0199014
			6.524536e-008	0.0400863
			6.529536e-008	0.0347311
			6.534536e-008	0.0241581
			6.539536e-008	0.042146
			6.544536e-008	0.0436564
			6.549536e-008	0.0262178
			6.554536e-008	0.0277282
			6.559536e-008	0.0328088
			6.564536e-008	0.0090538
			6.569536e-008	-0.015525
			6.574536e-008	0.000815084
			6.579536e-008	0.0233342
			6.584536e-008	0.00644487
			6.589536e-008	-0.013328
			6.594536e-008	-0.00179384
			6.599536e-008	0.0141343
			6.604536e-008	0.020588
			6.609536e-008	0.0234716
			6.614536e-008	0.0253939
			6.619536e-008	0.0260805
			6.624536e-008	0.0188029
			6.629536e-008	0.0200388
			6.634536e-008	0.0385759
			6.639536e-008	0.0487369
			6.644536e-008	0.0341819
			6.649536e-008	0.00781799
			6.654536e-008	0.00493444
			6.659536e-008	0.0170179
			6.664536e-008	0.0149582
			6.669536e-008	0.0215492
			6.674536e-008	0.0322595
			6.679536e-008	0.0418714
			6.684536e-008	0.0550533
			6.689536e-008	0.0291013
			6.694536e-008	0.000403148
			6.699536e-008	0.00301207
			6.704536e-008	-0.000558036
			6.709536e-008	-0.00151922
			6.714536e-008	0.0153701
			6.719536e-008	0.0292387
			6.724536e-008	0.0164686
			6.729536e-008	0.0142717
			6.734536e-008	0.0266297
			6.739536e-008	0.0079553
			6.744536e-008	-0.00797288
			6.749536e-008	-0.00138191
			6.754536e-008	0.00891649
			6.759536e-008	0.00932842
			6.764536e-008	-0.0141519
			6.769536e-008	-0.0226653
			6.774536e-008	0.00919111
			6.779536e-008	0.0420087
			6.784536e-008	0.0391251
			6.789536e-008	0.00260014
			6.794536e-008	-0.0273339
			6.799536e-008	-0.019919
			6.804536e-008	-0.00220578
			6.809536e-008	-0.00261771
			6.814536e-008	0.00205089
			6.819536e-008	0.0212746
			6.824536e-008	0.0286894
			6.829536e-008	0.0157821
			6.834536e-008	-0.00797288
			6.839536e-008	-0.0167608
			6.844536e-008	-0.000558036
			6.849536e-008	0.00726874
			6.854536e-008	0.0212746
			6.859536e-008	0.0473638
			6.864536e-008	0.0378893
			6.869536e-008	-0.00165653
			6.874536e-008	-0.0204683
			6.879536e-008	0.00713143
			6.884536e-008	0.0219611
			6.889536e-008	-0.0120922
			6.894536e-008	-0.0189578
			6.899536e-008	0.0234716
			6.904536e-008	0.0263551
			6.909536e-008	-0.0142892
			6.914536e-008	-0.00659976
			6.919536e-008	0.0155075
			6.924536e-008	0.000403148
			6.929536e-008	0.00658219
			6.934536e-008	0.0273163
			6.939536e-008	0.0150955
			6.944536e-008	-0.00962062
			6.949536e-008	-0.0140146
			6.954536e-008	0.000952396
			6.959536e-008	0.0115254
			6.964536e-008	-0.00536395
			6.969536e-008	-0.0350233
			6.974536e-008	-0.0266473
			6.979536e-008	0.0201761
			6.984536e-008	0.0251193
