			2.45688e-008	-0.0895362
			2.46188e-008	-0.0924197
			2.46688e-008	-0.0523246
			2.47188e-008	-0.0262354
			2.47688e-008	-0.0427128
			2.48188e-008	-0.0580917
			2.48688e-008	-0.0427128
			2.49188e-008	-0.0380442
			2.49688e-008	-0.0719602
			2.50188e-008	-0.0778647
			2.50688e-008	-0.0237638
			2.51188e-008	0.0109762
			2.51688e-008	-0.0230772
			2.52188e-008	-0.0549336
			2.52688e-008	-0.0130534
			2.53188e-008	0.016194
			2.53688e-008	-0.0147012
			2.54188e-008	-0.00687438
			2.54688e-008	0.0230596
			2.55188e-008	0.0120747
			2.55688e-008	-0.00220578
			2.56188e-008	-0.01374
			2.56688e-008	-0.015937
			2.57188e-008	0.00603294
			2.57688e-008	0.00232551
			2.58188e-008	-0.0141519
			2.58688e-008	0.000952396
			2.59188e-008	0.0113881
			2.59688e-008	0.0168806
			2.60188e-008	0.041734
			2.60688e-008	0.0462653
			2.61188e-008	0.0262178
			2.61688e-008	0.022785
			2.62188e-008	0.0372027
			2.62688e-008	0.0536802
			2.63188e-008	0.0380266
			2.63688e-008	-0.00756094
			2.64188e-008	-0.0147012
			2.64688e-008	0.00836724
			2.65188e-008	0.0175671
			2.65688e-008	0.0204507
			2.66188e-008	0.0252566
			2.66688e-008	0.02457
			2.67188e-008	0.0172925
			2.67688e-008	0.0212746
			2.68188e-008	0.0330834
			2.68688e-008	0.0440683
			2.69188e-008	0.0524444
			2.69688e-008	0.0291013
			2.70188e-008	0.00301207
			2.70688e-008	0.02457
			2.71188e-008	0.0308864
			2.71688e-008	0.0163313
			2.72188e-008	0.0444803
			2.72688e-008	0.0568384
			2.73188e-008	0.0330834
			2.73688e-008	0.0255312
			2.74188e-008	0.0253939
			2.74688e-008	0.0209999
			2.75188e-008	0.0234716
			2.75688e-008	0.0230596
			2.76188e-008	0.0172925
			2.76688e-008	0.0332207
			2.77188e-008	0.033358
			2.77688e-008	-0.015937
			2.78188e-008	-0.0234891
			2.78688e-008	0.0356923
			2.79188e-008	0.050522
			2.79688e-008	-0.0012446
			2.80188e-008	-0.0299428
			2.80688e-008	-0.00412815
			2.81188e-008	0.0216865
			2.81688e-008	0.00314939
			2.82188e-008	-0.00783557
			2.82688e-008	0.0135851
			2.83188e-008	-0.00852213
			2.83688e-008	-0.0252742
			2.84188e-008	0.0336326
			2.84688e-008	0.0683726
			2.85188e-008	0.0288267
			2.85688e-008	-0.015937
			2.86188e-008	-0.028295
			2.86688e-008	-0.0223906
			2.87188e-008	-0.013328
			2.87688e-008	-0.0195071
			2.88188e-008	-0.017722
			2.88688e-008	0.0115254
			2.89188e-008	0.00136433
			2.89688e-008	-0.0247249
			2.90188e-008	-0.00454008
			2.90688e-008	-0.00508933
			2.91188e-008	-0.0423009
			2.91688e-008	-0.0501276
			2.92188e-008	-0.0311786
			2.92688e-008	-0.0295309
			2.93188e-008	-0.0482053
			2.93688e-008	-0.0499903
			2.94188e-008	-0.0313159
			2.94688e-008	-0.0314532
			2.95188e-008	-0.0427128
			2.95688e-008	-0.0433994
			2.96188e-008	-0.0523246
			2.96688e-008	-0.05205
			2.97188e-008	-0.0307667
			2.97688e-008	-0.0289816
			2.98188e-008	-0.0407904
			2.98688e-008	-0.0453217
			2.99188e-008	-0.0494411
			2.99688e-008	-0.0417516
			3.00188e-008	-0.0462829
			3.00688e-008	-0.062623
			3.01188e-008	-0.0513635
			3.01688e-008	-0.06482
			3.02188e-008	-0.0999719
			3.02688e-008	-0.0854168
			3.03188e-008	-0.0689394
			3.03688e-008	-0.0862407
			3.04188e-008	-0.0861034
			3.04688e-008	-0.0681155
			3.05188e-008	-0.0598768
			3.05688e-008	-0.0703125
			3.06188e-008	-0.103405
			3.06688e-008	-0.104091
			3.07188e-008	-0.0707244
			3.07688e-008	-0.0737453
			3.08188e-008	-0.075805
			3.08688e-008	-0.0583664
			3.09188e-008	-0.0774527
			3.09688e-008	-0.101208
			3.10188e-008	-0.0911839
			3.10688e-008	-0.0693513
			3.11188e-008	-0.0574052
			3.11688e-008	-0.0766288
			3.12188e-008	-0.100796
			3.12688e-008	-0.0867899
			3.13188e-008	-0.0653693
			3.13688e-008	-0.0745692
			3.14188e-008	-0.0972256
			3.14688e-008	-0.101345
			3.15188e-008	-0.0870646
			3.15688e-008	-0.0778647
			3.16188e-008	-0.0896735
			3.16688e-008	-0.116861
			3.17188e-008	-0.118097
			3.17688e-008	-0.0926943
			3.18188e-008	-0.113017
			3.18688e-008	-0.156682
			3.19188e-008	-0.138145
			3.19688e-008	-0.110408
			3.20188e-008	-0.125237
			3.20688e-008	-0.117136
			3.21188e-008	-0.0921451
			3.21688e-008	-0.11796
			3.22188e-008	-0.146109
			3.22688e-008	-0.107799
			3.23188e-008	-0.0755304
			3.23688e-008	-0.0852795
			3.24188e-008	-0.0748438
			3.24688e-008	-0.0646827
			3.25188e-008	-0.075393
			3.25688e-008	-0.0808855
			3.26188e-008	-0.0803363
			3.26688e-008	-0.0769035
			3.27188e-008	-0.0810228
			3.27688e-008	-0.0887123
			3.28188e-008	-0.0979122
			3.28688e-008	-0.110133
			3.29188e-008	-0.121804
			3.29688e-008	-0.128121
			3.30188e-008	-0.109584
			3.30688e-008	-0.0806109
			3.31188e-008	-0.0844556
			3.31688e-008	-0.122766
			3.32188e-008	-0.151738
			3.32688e-008	-0.143088
			3.33188e-008	-0.12661
			3.33688e-008	-0.125924
			3.34188e-008	-0.119333
			3.34688e-008	-0.108485
			3.35188e-008	-0.0948913
			3.35688e-008	-0.0937928
			3.36188e-008	-0.122628
			3.36688e-008	-0.115351
			3.37188e-008	-0.0843183
			3.37688e-008	-0.099148
			3.38188e-008	-0.112879
			3.38688e-008	-0.102169
			3.39188e-008	-0.100933
			3.39688e-008	-0.10107
			3.40188e-008	-0.0985988
			3.40688e-008	-0.102169
			3.41188e-008	-0.0968137
			3.41688e-008	-0.090772
			3.42188e-008	-0.11233
			3.42688e-008	-0.135673
			3.43188e-008	-0.126885
			3.43688e-008	-0.103542
			3.44188e-008	-0.0995599
			3.44688e-008	-0.114527
			3.45188e-008	-0.123452
			3.45688e-008	-0.109721
			3.46188e-008	-0.0850049
			3.46688e-008	-0.0800616
			3.47188e-008	-0.0931063
			3.47688e-008	-0.0958525
			3.48188e-008	-0.0850049
			3.48688e-008	-0.10519
			3.49188e-008	-0.150365
			3.49688e-008	-0.153249
			3.50188e-008	-0.137321
			3.50688e-008	-0.128121
			3.51188e-008	-0.10313
			3.51688e-008	-0.0979122
			3.52188e-008	-0.113566
			3.52688e-008	-0.109996
			3.53188e-008	-0.113017
			3.53688e-008	-0.133751
			3.54188e-008	-0.138557
			3.54688e-008	-0.121667
			3.55188e-008	-0.104366
			3.55688e-008	-0.129357
			3.56188e-008	-0.166019
			3.56688e-008	-0.154347
			3.57188e-008	-0.141715
			3.57688e-008	-0.153798
			3.58188e-008	-0.149679
			3.58688e-008	-0.142676
			3.59188e-008	-0.16698
			3.59688e-008	-0.192383
			3.60188e-008	-0.175082
			3.60688e-008	-0.15215
			3.61188e-008	-0.170962
			3.61688e-008	-0.184556
			3.62188e-008	-0.170825
			3.62688e-008	-0.170001
			3.63188e-008	-0.182496
			3.63688e-008	-0.191834
			3.64188e-008	-0.18689
			3.64688e-008	-0.184281
			3.65188e-008	-0.177553
			3.65688e-008	-0.149404
			3.66188e-008	-0.147756
			3.66688e-008	-0.172335
			3.67188e-008	-0.189637
			3.67688e-008	-0.190598
			3.68188e-008	-0.175493
			3.68688e-008	-0.166431
			3.69188e-008	-0.173022
			3.69688e-008	-0.196777
			3.70188e-008	-0.226848
			3.70688e-008	-0.22726
			3.71188e-008	-0.181261
			3.71688e-008	-0.146246
			3.72188e-008	-0.174807
			3.72688e-008	-0.213941
			3.73188e-008	-0.21298
			3.73688e-008	-0.19101
			3.74188e-008	-0.187302
			3.74688e-008	-0.20529
			3.75188e-008	-0.201445
			3.75688e-008	-0.186478
			3.76188e-008	-0.200759
			3.76688e-008	-0.217786
			3.77188e-008	-0.217923
			3.77688e-008	-0.229594
			3.78188e-008	-0.231791
			3.78688e-008	-0.200622
			3.79188e-008	-0.205702
			3.79688e-008	-0.24209
			3.80188e-008	-0.229869
			3.80688e-008	-0.202544
			3.81188e-008	-0.190735
			3.81688e-008	-0.17412
			3.82188e-008	-0.189774
			3.82688e-008	-0.231242
			3.83188e-008	-0.240442
			3.83688e-008	-0.229457
			3.84188e-008	-0.227672
			3.84688e-008	-0.223827
			3.85188e-008	-0.221356
			3.85688e-008	-0.230693
			3.86188e-008	-0.224514
			3.86688e-008	-0.213529
			3.87188e-008	-0.219708
			3.87688e-008	-0.19815
			3.88188e-008	-0.149541
			3.88688e-008	-0.142539
			3.89188e-008	-0.204604
			3.89688e-008	-0.255272
			3.90188e-008	-0.231379
			3.90688e-008	-0.204054
			3.91188e-008	-0.202956
			3.91688e-008	-0.204604
			3.92188e-008	-0.219433
			3.92688e-008	-0.198562
			3.93188e-008	-0.148718
			3.93688e-008	-0.170688
			3.94188e-008	-0.201857
			3.94688e-008	-0.167392
			3.95188e-008	-0.158055
			3.95688e-008	-0.172061
			3.96188e-008	-0.179475
			3.96688e-008	-0.203642
			3.97188e-008	-0.200484
			3.97688e-008	-0.194992
			3.98188e-008	-0.216
			3.98688e-008	-0.199248
			3.99188e-008	-0.165058
			3.99688e-008	-0.156956
			4.00188e-008	-0.14858
			4.00688e-008	-0.142264
			4.01188e-008	-0.155721
			4.01688e-008	-0.186066
			4.02188e-008	-0.202544
			4.02688e-008	-0.166294
			4.03188e-008	-0.122491
			4.03688e-008	-0.131416
			4.04188e-008	-0.1527
			4.04688e-008	-0.135536
			4.05188e-008	-0.114939
			4.05688e-008	-0.131004
			4.06188e-008	-0.151876
			4.06688e-008	-0.139518
			4.07188e-008	-0.120157
			4.07688e-008	-0.130043
			4.08188e-008	-0.125375
			4.08688e-008	-0.0810228
			4.09188e-008	-0.0742945
			4.09688e-008	-0.115488
			4.10188e-008	-0.116175
			4.10688e-008	-0.0910466
			4.11188e-008	-0.0913212
			4.11688e-008	-0.0808855
			4.12188e-008	-0.0601514
			4.12688e-008	-0.0667424
			4.13188e-008	-0.10464
			4.13688e-008	-0.118784
			4.14188e-008	-0.0612499
			4.14688e-008	-0.0156623
			4.15188e-008	-0.0383188
			4.15688e-008	-0.0571306
			4.16188e-008	-0.0418889
			4.16688e-008	-0.0424382
			4.17188e-008	-0.0697633
			4.17688e-008	-0.0675663
			4.18188e-008	-0.0355726
			4.18688e-008	-0.0277458
			4.19188e-008	-0.0455964
			4.19688e-008	-0.0534231
			4.20188e-008	-0.0333756
			4.20688e-008	-0.0123669
			4.21188e-008	-0.0174474
			4.21688e-008	-0.0453217
			4.22188e-008	-0.0620738
			4.22688e-008	-0.0254115
			4.23188e-008	0.018391
			4.23688e-008	0.00713143
			4.24188e-008	-0.00440277
			4.24688e-008	0.0101523
			4.25188e-008	0.00493444
			4.25688e-008	-0.00083266
			4.26188e-008	-0.00522664
			4.26688e-008	-0.0276085
			4.27188e-008	-0.0289816
			4.27688e-008	-0.0229399
			4.28188e-008	-0.0255488
			4.28688e-008	0.000952396
			4.29188e-008	0.0209999
			4.29688e-008	0.00534638
			4.30188e-008	0.00534638
			4.30688e-008	0.0208626
			4.31188e-008	0.0196268
			4.31688e-008	0.0167433
			4.32188e-008	0.0341819
			4.32688e-008	0.0587607
			4.33188e-008	0.0612323
			4.33688e-008	0.0495608
			4.34188e-008	0.0442057
			4.34688e-008	0.0431072
			4.35188e-008	0.0409102
			4.35688e-008	0.0389878
			4.36188e-008	0.0462653
			4.36688e-008	0.0448922
			4.37188e-008	0.0233342
			4.37688e-008	0.0190776
			4.38188e-008	0.0387132
			4.38688e-008	0.041734
			4.39188e-008	0.024982
			4.39688e-008	0.0164686
			4.40188e-008	0.0314356
			4.40688e-008	0.0546414
			4.41188e-008	0.0492862
			4.41688e-008	0.044343
			4.42188e-008	0.0941872
			4.42688e-008	0.124945
			4.43188e-008	0.0755128
			4.43688e-008	0.0282775
			4.44188e-008	0.0404982
			4.44688e-008	0.0816918
			4.45188e-008	0.100778
			4.45688e-008	0.102701
			4.46188e-008	0.109841
			4.46688e-008	0.0908917
			4.47188e-008	0.0495608
			4.47688e-008	0.0319849
			4.48188e-008	0.0542294
			4.48688e-008	0.07208
			4.49188e-008	0.052719
			4.49688e-008	0.0484623
			4.50188e-008	0.0794948
			4.50688e-008	0.110665
			4.51188e-008	0.119041
			4.51688e-008	0.0697457
			4.52188e-008	0.0260805
			4.52688e-008	0.0587607
			4.53188e-008	0.0660383
			4.53688e-008	0.0370654
			4.54188e-008	0.0641159
			4.54688e-008	0.078671
			4.55188e-008	0.0380266
			4.55688e-008	0.0321222
			4.56188e-008	0.07208
			4.56688e-008	0.0855365
			4.57188e-008	0.048325
			4.57688e-008	0.0170179
			4.58188e-008	0.0448922
			4.58688e-008	0.0873216
			4.59188e-008	0.0881455
			4.59688e-008	0.0605458
			4.60188e-008	0.0278655
			4.60688e-008	0.0209999
			4.61188e-008	0.0348684
			4.61688e-008	0.0255312
			4.62188e-008	0.0336326
			4.62688e-008	0.0724919
			4.63188e-008	0.0708442
			4.63688e-008	0.0569757
			4.64188e-008	0.0819664
			4.64688e-008	0.0877335
			4.65188e-008	0.0525817
			4.65688e-008	0.0281402
			4.66188e-008	0.0263551
			4.66688e-008	0.0499728
			4.67188e-008	0.0763366
			4.67688e-008	0.0606831
			4.68188e-008	0.044343
			4.68688e-008	0.0599965
			4.69188e-008	0.0573876
			4.69688e-008	0.0425579
			4.70188e-008	0.0503847
			4.70688e-008	0.0403609
			4.71188e-008	0.0188029
			4.71688e-008	0.0365162
			4.72188e-008	0.0554652
			4.72688e-008	0.0494235
			4.73188e-008	0.0398117
			4.73688e-008	0.0119374
			4.74188e-008	-0.0145639
			4.74688e-008	-0.00454008
			4.75188e-008	0.0130358
			4.75688e-008	0.0203134
			4.76188e-008	0.022785
			4.76688e-008	0.0214119
			4.77188e-008	0.0284148
			4.77688e-008	0.0242954
			4.78188e-008	0.00960305
			4.78688e-008	0.0150955
			4.79188e-008	0.00424788
			4.79688e-008	-0.0163489
			4.80188e-008	0.0021882
			4.80688e-008	0.0174298
			4.81188e-008	0.00919111
			4.81688e-008	0.00589563
			4.82188e-008	0.00699412
			4.82688e-008	0.00452251
			4.83188e-008	0.000815084
			4.83688e-008	0.00287476
			4.84188e-008	0.0128985
			4.84688e-008	0.0363789
			4.85188e-008	0.0253939
			4.85688e-008	-0.0129161
			4.86188e-008	0.00246283
			4.86688e-008	0.0301998
			4.87188e-008	0.0259432
			4.87688e-008	0.0238835
			4.88188e-008	0.0274536
			4.88688e-008	0.0334953
			4.89188e-008	0.0258059
			4.89688e-008	-0.0230772
			4.90188e-008	-0.0538351
			4.90688e-008	-0.0170355
			4.91188e-008	0.00191358
			4.91688e-008	-0.0332383
			4.92188e-008	-0.0365338
			4.92688e-008	0.00369863
			4.93188e-008	0.0102896
			4.93688e-008	-0.0299428
			4.94188e-008	-0.0365338
			4.94688e-008	0.0128985
			4.95188e-008	0.00836724
			4.95688e-008	-0.0484799
			4.96188e-008	-0.0363965
			4.96688e-008	0.0160567
			4.97188e-008	0.0192149
			4.97688e-008	-0.0240384
			4.98188e-008	-0.045459
			4.98688e-008	-0.0241757
			4.99188e-008	-0.0105818
			4.99688e-008	-0.0012446
			5.00188e-008	0.0225104
			5.00688e-008	0.0322595
			5.01188e-008	0.0179791
			5.01688e-008	-0.00948331
			5.02188e-008	-0.0152504
			5.02688e-008	0.00974036
			5.03188e-008	0.00822993
			5.03688e-008	-0.0153877
			5.04188e-008	-0.030904
			5.04688e-008	-0.0401039
			5.05188e-008	-0.0204683
			5.05688e-008	0.00411057
			5.06188e-008	-0.00495202
			5.06688e-008	-0.0228026
			5.07188e-008	-0.0284324
			5.07688e-008	-0.028295
			5.08188e-008	-0.0376323
			5.08688e-008	-0.0347487
			5.09188e-008	-0.00742363
			5.09688e-008	-0.00948331
			5.10188e-008	-0.0333756
			5.10688e-008	-0.0494411
			5.11188e-008	-0.0565813
			5.11688e-008	-0.0346114
			5.12188e-008	-0.0185459
			5.12688e-008	-0.024313
			5.13188e-008	-0.0260981
			5.13688e-008	-0.0363965
			5.14188e-008	-0.0299428
			5.14688e-008	-0.00659976
			5.15188e-008	-0.0281577
			5.15688e-008	-0.0560321
			5.16188e-008	-0.0254115
			5.16688e-008	0.0193522
			5.17188e-008	0.0207253
			5.17688e-008	-0.0171728
			5.18188e-008	-0.0388681
			5.18688e-008	-0.028295
			5.19188e-008	-0.0339248
			5.19688e-008	-0.0510888
			5.20188e-008	-0.041477
			5.20688e-008	-0.00783557
			5.21188e-008	-0.00646245
			5.21688e-008	-0.0475187
			5.22188e-008	-0.0482053
			5.22688e-008	-0.00989525
			5.23188e-008	-0.0212921
			5.23688e-008	-0.0612499
			5.24188e-008	-0.0550709
			5.24688e-008	-0.0428501
			5.25188e-008	-0.0738826
			5.25688e-008	-0.107799
			5.26188e-008	-0.0942048
			5.26688e-008	-0.0579544
			5.27188e-008	-0.0541097
			5.27688e-008	-0.0649573
			5.28188e-008	-0.0607007
			5.28688e-008	-0.0340621
			5.29188e-008	-0.00920869
			5.29688e-008	-0.0252742
			5.30188e-008	-0.0405158
			5.30688e-008	-0.0259607
			5.31188e-008	-0.0277458
			5.31688e-008	-0.0412024
			5.32188e-008	-0.0443605
			5.32688e-008	-0.0491665
			5.33188e-008	-0.0429874
			5.33688e-008	-0.0427128
			5.34188e-008	-0.0707244
			5.34688e-008	-0.0708617
			5.35188e-008	-0.0394173
			5.35688e-008	-0.0269219
			5.36188e-008	-0.034886
			5.36688e-008	-0.0535604
			5.37188e-008	-0.0725095
			5.37688e-008	-0.0874765
			5.38188e-008	-0.0911839
			5.38688e-008	-0.06482
			5.39188e-008	-0.0512261
			5.39688e-008	-0.0987361
			5.40188e-008	-0.131142
			5.40688e-008	-0.0821213
			5.41188e-008	-0.0296682
			5.41688e-008	-0.0538351
			5.42188e-008	-0.0995599
			5.42688e-008	-0.078002
			5.43188e-008	-0.0510888
			5.43688e-008	-0.0771781
			5.44188e-008	-0.0932436
			5.44688e-008	-0.0858287
			5.45188e-008	-0.0786885
			5.45688e-008	-0.0836318
			5.46188e-008	-0.0962645
			5.46688e-008	-0.0943421
			5.47188e-008	-0.0983241
			5.47688e-008	-0.112467
			5.48188e-008	-0.118509
			5.48688e-008	-0.121393
			5.49188e-008	-0.114939
			5.49688e-008	-0.114802
			5.50188e-008	-0.135398
			5.50688e-008	-0.140204
			5.51188e-008	-0.119058
			5.51688e-008	-0.116999
			5.52188e-008	-0.136222
			5.52688e-008	-0.133201
			5.53188e-008	-0.127297
			5.53688e-008	-0.129357
			5.54188e-008	-0.103542
			5.54688e-008	-0.0829452
			5.55188e-008	-0.0985988
			5.55688e-008	-0.102993
			5.56188e-008	-0.0759423
			5.56688e-008	-0.0733334
			5.57188e-008	-0.104366
			5.57688e-008	-0.117548
			5.58188e-008	-0.132927
			5.58688e-008	-0.162586
			5.59188e-008	-0.150503
			5.59688e-008	-0.110133
			5.60188e-008	-0.0999719
			5.60688e-008	-0.11796
			5.61188e-008	-0.118784
			5.61688e-008	-0.0995599
			5.62188e-008	-0.102169
			5.62688e-008	-0.1067
			5.63188e-008	-0.101482
			5.63688e-008	-0.136909
			5.64188e-008	-0.154759
			5.64688e-008	-0.117136
			5.65188e-008	-0.120843
			5.65688e-008	-0.149953
			5.66188e-008	-0.140342
			5.66688e-008	-0.127984
			5.67188e-008	-0.116724
			5.67688e-008	-0.111643
			5.68188e-008	-0.138007
			5.68688e-008	-0.139106
			5.69188e-008	-0.106837
			5.69688e-008	-0.099148
			5.70188e-008	-0.113017
			5.70688e-008	-0.115076
			5.71188e-008	-0.105602
			5.71688e-008	-0.127846
			5.72188e-008	-0.136497
			5.72688e-008	-0.0985988
			5.73188e-008	-0.102993
			5.73688e-008	-0.126198
			5.74188e-008	-0.118234
			5.74688e-008	-0.123452
			5.75188e-008	-0.124825
			5.75688e-008	-0.0999719
			5.76188e-008	-0.0959898
			5.76688e-008	-0.11741
			5.77188e-008	-0.117136
			5.77688e-008	-0.103817
			5.78188e-008	-0.107112
			5.78688e-008	-0.101208
			5.79188e-008	-0.086378
			5.79688e-008	-0.0834944
			5.80188e-008	-0.0793751
			5.80688e-008	-0.0725095
			5.81188e-008	-0.0865153
			5.81688e-008	-0.119882
			5.82188e-008	-0.122354
			5.82688e-008	-0.0909093
			5.83188e-008	-0.0814348
			5.83688e-008	-0.100247
			5.84188e-008	-0.103542
			5.84688e-008	-0.0777273
			5.85188e-008	-0.0759423
			5.85688e-008	-0.114939
			5.86188e-008	-0.125649
			5.86688e-008	-0.0909093
			5.87188e-008	-0.0729214
			5.87688e-008	-0.0774527
			5.88188e-008	-0.0795124
			5.88688e-008	-0.0804736
			5.89188e-008	-0.0777273
			5.89688e-008	-0.0915959
			5.90188e-008	-0.0953033
			5.90688e-008	-0.0504023
			5.91188e-008	-0.0293935
			5.91688e-008	-0.0585037
			5.92188e-008	-0.0638588
			5.92688e-008	-0.0429874
			5.93188e-008	-0.0504023
			5.93688e-008	-0.0656439
			5.94188e-008	-0.0525993
			5.94688e-008	-0.0357099
			5.95188e-008	-0.0303547
			5.95688e-008	-0.0307667
			5.96188e-008	-0.0244503
			5.96688e-008	-0.0163489
			5.97188e-008	-0.0451844
			5.97688e-008	-0.073608
			5.98188e-008	-0.0427128
			5.98688e-008	-0.00179384
			5.99188e-008	-0.00234309
			5.99688e-008	-0.0306294
			6.00188e-008	-0.0337875
			6.00688e-008	0.00411057
			6.01188e-008	0.0113881
			6.01688e-008	-0.0270592
			6.02188e-008	-0.0325517
			6.02688e-008	0.00397326
			6.03188e-008	0.0133105
			6.03688e-008	-0.0192325
			6.04188e-008	-0.0446352
			6.04688e-008	-0.0368084
			6.05188e-008	-0.0188205
			6.05688e-008	-0.0219787
			6.06188e-008	-0.0188205
			6.06688e-008	0.0135851
			6.07188e-008	0.00768068
			6.07688e-008	-0.0298055
			6.08188e-008	-0.0189578
			6.08688e-008	0.0109762
			6.09188e-008	0.0207253
			6.09688e-008	0.0247074
			6.10188e-008	0.024982
			6.10688e-008	0.0297879
			6.11188e-008	0.0297879
			6.11688e-008	0.00726874
			6.12188e-008	0.000677772
			6.12688e-008	0.031573
			6.13188e-008	0.022785
			6.13688e-008	-0.0147012
			6.14188e-008	0.00260014
			6.14688e-008	0.0273163
			6.15188e-008	0.0307491
			6.15688e-008	0.0275909
			6.16188e-008	0.0090538
			6.16688e-008	0.00548369
			6.17188e-008	0.0116627
			6.17688e-008	0.0175671
			6.18188e-008	0.0383012
			6.18688e-008	0.0487369
			6.19188e-008	0.0347311
			6.19688e-008	0.0102896
			6.20188e-008	-0.0035789
			6.20688e-008	0.0193522
			6.21188e-008	0.0387132
			6.21688e-008	0.0172925
			6.22188e-008	0.0188029
			6.22688e-008	0.0524444
			6.23188e-008	0.0577995
			6.23688e-008	0.0470892
			6.24188e-008	0.0453042
			6.24688e-008	0.0426952
			6.25188e-008	0.0404982
			6.25688e-008	0.0406355
			6.26188e-008	0.0404982
			6.26688e-008	0.0435191
			6.27188e-008	0.0374774
			6.27688e-008	0.0318476
			6.28188e-008	0.0516205
			6.28688e-008	0.076062
			6.29188e-008	0.0711188
			6.29688e-008	0.0361043
			6.30188e-008	0.0385759
			6.30688e-008	0.0859485
			6.31188e-008	0.0635666
			6.31688e-008	0.00232551
			6.32188e-008	0.0288267
			6.32688e-008	0.0856739
			6.33188e-008	0.0796321
			6.33688e-008	0.0529936
			6.34188e-008	0.0495608
			6.34688e-008	0.0509339
			6.35188e-008	0.0269044
			6.35688e-008	-0.0035789
			6.36188e-008	0.016194
			6.36688e-008	0.050522
			6.37188e-008	0.0446176
			6.37688e-008	0.028964
			6.38188e-008	0.0248447
			6.38688e-008	0.0241581
			6.39188e-008	0.0181164
			6.39688e-008	0.0128985
			6.40188e-008	0.0356923
			6.40688e-008	0.0604085
			6.41188e-008	0.0448922
			6.41688e-008	0.0241581
			6.42188e-008	0.0326715
			6.42688e-008	0.0564264
			6.43188e-008	0.0631547
			6.43688e-008	0.0372027
			6.44188e-008	0.0354177
			6.44688e-008	0.0752382
			6.45188e-008	0.0799068
			6.45688e-008	0.0485996
			6.46188e-008	0.0413221
			6.46688e-008	0.0564264
			6.47188e-008	0.0649398
			6.47688e-008	0.043931
			6.48188e-008	0.0215492
			6.48688e-008	0.0392624
			6.49188e-008	0.0520324
			6.49688e-008	0.0413221
			6.50188e-008	0.0466773
			6.50688e-008	0.046128
			6.51188e-008	0.0223731
			6.51688e-008	0.0193522
			6.52188e-008	0.0395371
			6.52688e-008	0.0402236
			6.53188e-008	0.0292387
			6.53688e-008	0.0238835
			6.54188e-008	0.0225104
			6.54688e-008	0.0251193
			6.55188e-008	0.0128985
			6.55688e-008	0.0124866
			6.56188e-008	0.0458534
			6.56688e-008	0.0737277
			6.57188e-008	0.076062
			6.57688e-008	0.0411848
			6.58188e-008	0.0259432
			6.58688e-008	0.0598592
			6.59188e-008	0.0556025
			6.59688e-008	0.0303372
			6.60188e-008	0.0410475
			6.60688e-008	0.0502474
			6.61188e-008	0.0270417
			6.61688e-008	-0.00302965
			6.62188e-008	0.0148209
			6.62688e-008	0.0551906
			6.63188e-008	0.0492862
			6.63688e-008	0.0149582
			6.64188e-008	-0.000420724
			6.64688e-008	0.0167433
			6.65188e-008	0.0403609
			6.65688e-008	0.0285521
			6.66188e-008	0.000265836
			6.66688e-008	0.0133105
			6.67188e-008	0.0494235
			6.67688e-008	0.0553279
			6.68188e-008	0.0513459
			6.68688e-008	0.0536802
			6.69188e-008	0.0350058
			6.69688e-008	0.00644487
			6.70188e-008	0.00342401
			6.70688e-008	0.0155075
			6.71188e-008	0.0203134
			6.71688e-008	0.0220984
			6.72188e-008	0.022785
			6.72688e-008	0.0218238
			6.73188e-008	0.0219611
			6.73688e-008	0.0229223
			6.74188e-008	0.0236089
			6.74688e-008	0.0233342
			6.75188e-008	0.0238835
			6.75688e-008	0.0229223
			6.76188e-008	0.0214119
			6.76688e-008	0.0280028
			6.77188e-008	0.0278655
			6.77688e-008	0.00822993
			6.78188e-008	-0.00481471
			6.78688e-008	0.0203134
			6.79188e-008	0.0381639
			6.79688e-008	0.0148209
			6.80188e-008	0.0247074
			6.80688e-008	0.0576622
			6.81188e-008	0.0410475
			6.81688e-008	0.0263551
			6.82188e-008	0.0440683
			6.82688e-008	0.0425579
			6.83188e-008	0.0286894
			6.83688e-008	0.0259432
			6.84188e-008	0.0212746
			6.84688e-008	0.0244327
			6.85188e-008	0.0326715
			6.85688e-008	0.00877918
			6.86188e-008	-0.0163489
			6.86688e-008	0.00493444
			6.87188e-008	0.0123493
			6.87688e-008	-0.00344159
			6.88188e-008	0.0247074
			6.88688e-008	0.046128
			6.89188e-008	0.0153701
			6.89688e-008	-0.0105818
			6.90188e-008	-0.00412815
			6.90688e-008	0.0234716
			6.91188e-008	0.0328088
			6.91688e-008	-0.0024804
			6.92188e-008	-0.0241757
			6.92688e-008	-0.0130534
			6.93188e-008	-0.0145639
			6.93688e-008	-0.0240384
			6.94188e-008	-0.0357099
			6.94688e-008	-0.0346114
			6.95188e-008	-0.0125042
			6.95688e-008	-0.0210175
			6.96188e-008	-0.0362591
			6.96688e-008	-0.00563858
			6.97188e-008	0.0296506
			6.97688e-008	0.0159194
			6.98188e-008	-0.0196444
			6.98688e-008	-0.0254115
			6.99188e-008	-0.0207429
			6.99688e-008	-0.0245876
			7.00188e-008	-0.000969972
			7.00688e-008	0.0299252
			7.01188e-008	0.0157821
			7.01688e-008	-0.0163489
			7.02188e-008	-0.0266473
			7.02688e-008	-0.028295
