			6.980552e-008	-0.00385352
			6.985552e-008	0.00246283
			6.990552e-008	-0.00522664
			6.995552e-008	-0.0151131
			7.000552e-008	-0.0178593
			7.005552e-008	0.010015
			7.010552e-008	0.0102896
			7.015552e-008	-0.0255488
			7.020552e-008	-0.0210175
			7.025552e-008	-0.015937
			7.030552e-008	-0.0439486
			7.035552e-008	-0.0178593
			7.040552e-008	0.0332207
			7.045552e-008	0.0021882
			7.050552e-008	-0.0575425
			7.055552e-008	-0.0552082
			7.060552e-008	-0.0226653
			7.065552e-008	-0.0134654
			7.070552e-008	-0.028707
			7.075552e-008	-0.033101
			7.080552e-008	-0.00742363
			7.085552e-008	-0.00687438
			7.090552e-008	-0.0465575
			7.095552e-008	-0.0505396
			7.100552e-008	-0.017722
			7.105552e-008	-0.0119549
			7.110552e-008	-0.0296682
			7.115552e-008	-0.0310413
			7.120552e-008	-0.0142892
			7.125552e-008	-0.0035789
			7.130552e-008	-0.0240384
			7.135552e-008	-0.0508142
			7.140552e-008	-0.0296682
			7.145552e-008	-0.00385352
			7.150552e-008	-0.0365338
			7.155552e-008	-0.0755304
			7.160552e-008	-0.0726468
			7.165552e-008	-0.0517754
			7.170552e-008	-0.0491665
			7.175552e-008	-0.0657812
			7.180552e-008	-0.0657812
			7.185552e-008	-0.0536978
			7.190552e-008	-0.0528739
			7.195552e-008	-0.0423009
			7.200552e-008	-0.0402412
			7.205552e-008	-0.0677036
			7.210552e-008	-0.0701752
			7.215552e-008	-0.0385934
			7.220552e-008	-0.0225279
			7.225552e-008	-0.0425755
			7.230552e-008	-0.0628977
			7.235552e-008	-0.0512261
			7.240552e-008	-0.0310413
			7.245552e-008	-0.0344741
			7.250552e-008	-0.0623484
			7.255552e-008	-0.0696259
			7.260552e-008	-0.0688021
			7.265552e-008	-0.0837691
			7.270552e-008	-0.0851422
			7.275552e-008	-0.0810228
			7.280552e-008	-0.0589156
			7.285552e-008	-0.0465575
			7.290552e-008	-0.0808855
			7.295552e-008	-0.0896735
			7.300552e-008	-0.0491665
			7.305552e-008	-0.0369457
			7.310552e-008	-0.0760796
			7.315552e-008	-0.100933
			7.320552e-008	-0.0771781
			7.325552e-008	-0.041477
			7.330552e-008	-0.0596022
			7.335552e-008	-0.101482
			7.340552e-008	-0.0784139
			7.345552e-008	-0.0558947
			7.350552e-008	-0.0793751
			7.355552e-008	-0.0858287
			7.360552e-008	-0.0668797
			7.365552e-008	-0.049853
			7.370552e-008	-0.080199
			7.375552e-008	-0.120981
			7.380552e-008	-0.0920078
			7.385552e-008	-0.0587783
			7.390552e-008	-0.0674289
			7.395552e-008	-0.0668797
			7.400552e-008	-0.0490291
			7.405552e-008	-0.0325517
			7.410552e-008	-0.0560321
			7.415552e-008	-0.0983241
			7.420552e-008	-0.0866526
			7.425552e-008	-0.0556201
			7.430552e-008	-0.0527366
			7.435552e-008	-0.0781393
			7.440552e-008	-0.100384
			7.445552e-008	-0.0829452
			7.450552e-008	-0.0786885
			7.455552e-008	-0.0833571
			7.460552e-008	-0.0609753
			7.465552e-008	-0.0711364
			7.470552e-008	-0.0867899
			7.475552e-008	-0.0593275
			7.480552e-008	-0.0377696
			7.485552e-008	-0.0285697
			7.490552e-008	-0.0149758
			7.495552e-008	-0.0263727
			7.500552e-008	-0.067017
			7.505552e-008	-0.102443
			7.510552e-008	-0.0990107
			7.515552e-008	-0.0620738
			7.520552e-008	-0.0344741
			7.525552e-008	-0.032689
			7.530552e-008	-0.0579544
			7.535552e-008	-0.0839064
			7.540552e-008	-0.0701752
			7.545552e-008	-0.0482053
			7.550552e-008	-0.0561694
			7.555552e-008	-0.0777273
			7.560552e-008	-0.0880257
			7.565552e-008	-0.0748438
			7.570552e-008	-0.0556201
			7.575552e-008	-0.0509515
			7.580552e-008	-0.0424382
			7.585552e-008	-0.0329637
			7.590552e-008	-0.0657812
			7.595552e-008	-0.0887123
			7.600552e-008	-0.0499903
			7.605552e-008	-0.0310413
			7.610552e-008	-0.0561694
			7.615552e-008	-0.0720976
			7.620552e-008	-0.0508142
			7.625552e-008	-0.0251369
			7.630552e-008	-0.0574052
			7.635552e-008	-0.0672916
			7.640552e-008	-0.0107191
			7.645552e-008	-0.00865944
			7.650552e-008	-0.0473814
			7.655552e-008	-0.0569932
			7.660552e-008	-0.0688021
			7.665552e-008	-0.0696259
			7.670552e-008	-0.0549336
			7.675552e-008	-0.0519127
			7.680552e-008	-0.0407904
			7.685552e-008	-0.0460083
			7.690552e-008	-0.0742945
			7.695552e-008	-0.0534231
			7.700552e-008	-0.0147012
			7.705552e-008	-0.0292562
			7.710552e-008	-0.0421636
			7.715552e-008	-0.0266473
			7.720552e-008	-0.028295
			7.725552e-008	-0.0394173
			7.730552e-008	-0.0499903
			7.735552e-008	-0.0509515
			7.740552e-008	-0.0298055
			7.745552e-008	-0.0307667
			7.750552e-008	-0.0549336
			7.755552e-008	-0.0402412
			7.760552e-008	-0.0012446
			7.765552e-008	0.00589563
			7.770552e-008	-0.00632514
			7.775552e-008	-0.00426546
			7.780552e-008	-0.0012446
			7.785552e-008	-0.0214295
			7.790552e-008	-0.0525993
			7.795552e-008	-0.0444979
			7.800552e-008	0.00740606
			7.805552e-008	0.012212
			7.810552e-008	-0.0388681
			7.815552e-008	-0.0519127
			7.820552e-008	-0.0156623
			7.825552e-008	-0.00206847
			7.830552e-008	-0.0464202
			7.835552e-008	-0.0737453
			7.840552e-008	-0.0303547
			7.845552e-008	0.0133105
			7.850552e-008	0.00987767
			7.855552e-008	-0.00344159
			7.860552e-008	-0.00110728
			7.865552e-008	-0.00659976
			7.870552e-008	-0.0302174
			7.875552e-008	-0.0329637
			7.880552e-008	-0.00989525
			7.885552e-008	-0.0147012
			7.890552e-008	-0.0333756
			7.895552e-008	-0.0164862
			7.900552e-008	0.005621
			7.905552e-008	-0.00467739
			7.910552e-008	-0.0271966
			7.915552e-008	-0.0289816
			7.920552e-008	-0.0195071
			7.925552e-008	-0.0147012
			7.930552e-008	-0.00989525
			7.935552e-008	-0.0163489
			7.940552e-008	-0.0162116
			7.945552e-008	0.00768068
			7.950552e-008	0.00301207
			7.955552e-008	-0.0175847
			7.960552e-008	0.0109762
			7.965552e-008	0.0258059
			7.970552e-008	-0.0116803
			7.975552e-008	-0.0152504
			7.980552e-008	0.0179791
			7.985552e-008	0.0247074
			7.990552e-008	0.00589563
			7.995552e-008	0.00260014
			8.000552e-008	0.0286894
