			6.976495e-008	0.0260805
			6.981495e-008	-0.00618783
			6.986495e-008	-0.0059132
			6.991495e-008	0.00919111
			6.996495e-008	-0.00316696
			7.001495e-008	-0.0278831
			7.006495e-008	-0.0314532
			7.011495e-008	-0.0148385
			7.016495e-008	-0.0105818
			7.021495e-008	-0.0285697
			7.026495e-008	-0.0387308
			7.031495e-008	-0.0151131
			7.036495e-008	0.00122702
			7.041495e-008	-0.015937
			7.046495e-008	-0.00769826
			7.051495e-008	0.0113881
			7.056495e-008	-0.0120922
			7.061495e-008	-0.019919
			7.066495e-008	-0.00865944
			7.071495e-008	-0.0251369
			7.076495e-008	-0.0343368
			7.081495e-008	-0.0475187
			7.086495e-008	-0.0709991
			7.091495e-008	-0.0517754
			7.096495e-008	-0.0351606
			7.101495e-008	-0.05205
			7.106495e-008	-0.0446352
			7.111495e-008	-0.0320025
			7.116495e-008	-0.0444979
			7.121495e-008	-0.0579544
			7.126495e-008	-0.047656
			7.131495e-008	-8.78796e-006
			7.136495e-008	0.0253939
			7.141495e-008	0.00273745
			7.146495e-008	-0.0126415
			7.151495e-008	-0.0223906
			7.156495e-008	-0.0417516
			7.161495e-008	-0.0499903
			7.166495e-008	-0.0416143
			7.171495e-008	-0.0461456
			7.176495e-008	-0.0663305
			7.181495e-008	-0.0664678
			7.186495e-008	-0.0609753
			7.191495e-008	-0.0557574
			7.196495e-008	-0.0313159
			7.201495e-008	-0.0256861
			7.206495e-008	-0.0484799
			7.211495e-008	-0.0440859
			7.216495e-008	-0.0247249
			7.221495e-008	-0.0425755
			7.226495e-008	-0.067017
			7.231495e-008	-0.0487545
			7.236495e-008	-0.028707
			7.241495e-008	-0.0475187
			7.246495e-008	-0.0594649
			7.251495e-008	-0.0517754
			7.256495e-008	-0.0488918
			7.261495e-008	-0.0471068
			7.266495e-008	-0.0519127
			7.271495e-008	-0.0515008
			7.276495e-008	-0.0322771
			7.281495e-008	-0.0223906
			7.286495e-008	-0.0391427
			7.291495e-008	-0.0561694
			7.296495e-008	-0.0609753
			7.301495e-008	-0.071411
			7.306495e-008	-0.071411
			7.311495e-008	-0.0486172
			7.316495e-008	-0.0453217
			7.321495e-008	-0.0642708
			7.326495e-008	-0.0655066
			7.331495e-008	-0.056444
			7.336495e-008	-0.0439486
			7.341495e-008	-0.0412024
			7.346495e-008	-0.0678409
			7.351495e-008	-0.0696259
			7.356495e-008	-0.0359845
			7.361495e-008	-0.0299428
			7.366495e-008	-0.0433994
			7.371495e-008	-0.0381815
			7.376495e-008	-0.0395546
			7.381495e-008	-0.069214
			7.386495e-008	-0.0759423
			7.391495e-008	-0.0381815
			7.396495e-008	-0.0186832
			7.401495e-008	-0.0251369
			7.406495e-008	-0.0237638
			7.411495e-008	-0.0211548
			7.416495e-008	-0.0314532
			7.421495e-008	-0.0635842
			7.426495e-008	-0.0727841
			7.431495e-008	-0.0609753
			7.436495e-008	-0.086378
			7.441495e-008	-0.103405
			7.446495e-008	-0.0877511
			7.451495e-008	-0.0583664
			7.456495e-008	-0.0251369
			7.461495e-008	-0.0390054
			7.466495e-008	-0.0771781
			7.471495e-008	-0.0688021
			7.476495e-008	-0.0383188
			7.481495e-008	-0.0590529
			7.486495e-008	-0.0998346
			7.491495e-008	-0.0843183
			7.496495e-008	-0.0575425
			7.501495e-008	-0.0675663
			7.506495e-008	-0.0747065
			7.511495e-008	-0.0495784
			7.516495e-008	-0.0270592
			7.521495e-008	-0.0450471
			7.526495e-008	-0.060426
			7.531495e-008	-0.0447725
			7.536495e-008	-0.0431247
			7.541495e-008	-0.0644081
			7.546495e-008	-0.067017
			7.551495e-008	-0.0479307
			7.556495e-008	-0.0453217
			7.561495e-008	-0.0649573
			7.566495e-008	-0.0683901
			7.571495e-008	-0.0461456
			7.576495e-008	-0.045871
			7.581495e-008	-0.0777273
			7.586495e-008	-0.0627603
			7.591495e-008	0.000952396
			7.596495e-008	0.013997
			7.601495e-008	-0.0215668
			7.606495e-008	-0.0565813
			7.611495e-008	-0.0679782
			7.616495e-008	-0.0433994
			7.621495e-008	-0.0464202
			7.626495e-008	-0.0866526
			7.631495e-008	-0.0708617
			7.636495e-008	-0.0295309
			7.641495e-008	-0.048068
			7.646495e-008	-0.0725095
			7.651495e-008	-0.0681155
			7.656495e-008	-0.0637215
			7.661495e-008	-0.0697633
			7.666495e-008	-0.079787
			7.671495e-008	-0.0539724
			7.676495e-008	-0.0171728
			7.681495e-008	-0.0222533
			7.686495e-008	-0.0379069
			7.691495e-008	-0.0435367
			7.696495e-008	-0.0464202
			7.701495e-008	-0.045871
			7.706495e-008	-0.0525993
			7.711495e-008	-0.0484799
			7.716495e-008	-0.0329637
			7.721495e-008	-0.0380442
			7.726495e-008	-0.0306294
			7.731495e-008	-0.00440277
			7.736495e-008	-0.0178593
			7.741495e-008	-0.0538351
			7.746495e-008	-0.0689394
			7.751495e-008	-0.0607007
			7.756495e-008	-0.0285697
			7.761495e-008	-0.0232145
			7.766495e-008	-0.0623484
			7.771495e-008	-0.0690767
			7.776495e-008	-0.037083
			7.781495e-008	-0.030492
			7.786495e-008	-0.048068
			7.791495e-008	-0.0451844
			7.796495e-008	-0.032689
			7.801495e-008	-0.037083
			7.806495e-008	-0.0313159
			7.811495e-008	-0.0166235
			7.816495e-008	-0.0130534
			7.821495e-008	-0.00522664
			7.826495e-008	-0.00838482
			7.831495e-008	-0.0223906
			7.836495e-008	-0.0262354
			7.841495e-008	-0.033101
			7.846495e-008	-0.0347487
			7.851495e-008	-0.015937
			7.856495e-008	-0.00138191
			7.861495e-008	-0.0289816
			7.866495e-008	-0.058229
			7.871495e-008	-0.0210175
			7.876495e-008	0.0231969
			7.881495e-008	0.00369863
			7.886495e-008	-0.0365338
			7.891495e-008	-0.0442232
			7.896495e-008	-0.0351606
			7.901495e-008	-0.0395546
			7.906495e-008	-0.0343368
			7.911495e-008	-0.0118176
			7.916495e-008	-0.0109937
			7.921495e-008	-0.0239011
			7.926495e-008	-0.0291189
			7.931495e-008	-0.0298055
			7.936495e-008	-0.0255488
			7.941495e-008	-0.0380442
			7.946495e-008	-0.0431247
			7.951495e-008	-0.0012446
			7.956495e-008	0.0274536
			7.961495e-008	-0.00193116
			7.966495e-008	-0.0278831
			7.971495e-008	-0.00989525
			7.976495e-008	-0.00179384
			7.981495e-008	-0.00948331
			7.986495e-008	-0.00206847
			7.991495e-008	-0.0160743
			7.996495e-008	-0.0226653
			8.001495e-008	-0.0070117
