			2.427932e-008	-0.0538351
			2.432932e-008	-0.0730587
			2.437932e-008	-0.062623
			2.442932e-008	-0.0679782
			2.447932e-008	-0.0703125
			2.452932e-008	-0.0804736
			2.457932e-008	-0.109309
			2.462932e-008	-0.0922824
			2.467932e-008	-0.0528739
			2.472932e-008	-0.0628977
			2.477932e-008	-0.0881631
			2.482932e-008	-0.0707244
			2.487932e-008	-0.0428501
			2.492932e-008	-0.0344741
			2.497932e-008	-0.022116
			2.502932e-008	-0.0214295
			2.507932e-008	-0.041477
			2.512932e-008	-0.0499903
			2.517932e-008	-0.0424382
			2.522932e-008	-0.0211548
			2.527932e-008	0.00122702
			2.532932e-008	0.00246283
			2.537932e-008	0.0032867
			2.542932e-008	0.0230596
			2.547932e-008	0.0341819
			2.552932e-008	0.00987767
			2.557932e-008	-0.00563858
			2.562932e-008	0.00932842
			2.567932e-008	0.0032867
			2.572932e-008	-0.0148385
			2.577932e-008	-0.00330427
			2.582932e-008	0.0215492
			2.587932e-008	0.0255312
			2.592932e-008	0.00617025
			2.597932e-008	0.00342401
			2.602932e-008	0.0248447
			2.607932e-008	0.0208626
			2.612932e-008	0.00246283
			2.617932e-008	0.0209999
			2.622932e-008	0.0446176
			2.627932e-008	0.0263551
			2.632932e-008	0.00452251
			2.637932e-008	0.020588
			2.642932e-008	0.0411848
			2.647932e-008	0.0310237
			2.652932e-008	0.00822993
			2.657932e-008	0.00575831
			2.662932e-008	0.0156448
			2.667932e-008	0.0208626
			2.672932e-008	0.0223731
			2.677932e-008	0.0216865
			2.682932e-008	0.028964
			2.687932e-008	0.0266297
			2.692932e-008	0.00589563
			2.697932e-008	0.00452251
			2.702932e-008	0.0167433
			2.707932e-008	0.0212746
			2.712932e-008	0.0247074
			2.717932e-008	0.0182537
			2.722932e-008	0.0194895
			2.727932e-008	0.0396744
			2.732932e-008	0.0431072
			2.737932e-008	0.0299252
			2.742932e-008	0.0236089
			2.747932e-008	0.0297879
			2.752932e-008	0.0255312
			2.757932e-008	0.0067195
			2.762932e-008	0.00369863
			2.767932e-008	0.0148209
			2.772932e-008	0.0258059
			2.777932e-008	0.0233342
			2.782932e-008	0.0118
			2.787932e-008	0.00850455
			2.792932e-008	-0.000283412
			2.797932e-008	0.000128524
			2.802932e-008	0.0218238
			2.807932e-008	0.0247074
			2.812932e-008	0.00960305
			2.817932e-008	0.00987767
			2.822932e-008	0.0155075
			2.827932e-008	-0.00646245
			2.832932e-008	-0.0388681
			2.837932e-008	-0.0186832
			2.842932e-008	0.0190776
			2.847932e-008	0.00108971
			2.852932e-008	-0.0166235
			2.857932e-008	0.0138597
			2.862932e-008	0.0435191
			2.867932e-008	0.0363789
			2.872932e-008	0.00891649
			2.877932e-008	-0.0232145
			2.882932e-008	-0.0379069
			2.887932e-008	-0.0173101
			2.892932e-008	-0.00426546
			2.897932e-008	-0.00467739
			2.902932e-008	-0.00193116
			2.907932e-008	-0.0245876
			2.912932e-008	-0.0506769
			2.917932e-008	-0.0409277
			2.922932e-008	-0.0156623
			2.927932e-008	-0.0107191
			2.932932e-008	-0.0262354
			2.937932e-008	-0.0351606
			2.942932e-008	-0.0225279
			2.947932e-008	0.00163896
			2.952932e-008	0.0104269
			2.957932e-008	0.00177627
			2.962932e-008	-0.0107191
			2.967932e-008	-0.0402412
			2.972932e-008	-0.0694886
			2.977932e-008	-0.0534231
			2.982932e-008	-0.0262354
			2.987932e-008	-0.0521873
			2.992932e-008	-0.0709991
			2.997932e-008	-0.0359845
			3.002932e-008	-0.0175847
			3.007932e-008	-0.0228026
			3.012932e-008	-0.0527366
			3.017932e-008	-0.0972256
			3.022932e-008	-0.0914585
			3.027932e-008	-0.0688021
			3.032932e-008	-0.0561694
			3.037932e-008	-0.0329637
			3.042932e-008	-0.022116
			3.047932e-008	-0.0313159
			3.052932e-008	-0.0585037
			3.057932e-008	-0.0822586
			3.062932e-008	-0.0727841
			3.067932e-008	-0.0547963
			3.072932e-008	-0.0491665
			3.077932e-008	-0.0472441
			3.082932e-008	-0.0462829
			3.087932e-008	-0.0469695
			3.092932e-008	-0.0495784
			3.097932e-008	-0.043262
			3.102932e-008	-0.0376323
			3.107932e-008	-0.0593275
			3.112932e-008	-0.0828079
			3.117932e-008	-0.0749811
			3.122932e-008	-0.0497157
			3.127932e-008	-0.045459
			3.132932e-008	-0.0656439
			3.137932e-008	-0.0627603
			3.142932e-008	-0.0435367
			3.147932e-008	-0.0628977
			3.152932e-008	-0.086378
			3.157932e-008	-0.0617992
			3.162932e-008	-0.0450471
			3.167932e-008	-0.0688021
			3.172932e-008	-0.0961271
			3.177932e-008	-0.105739
			3.182932e-008	-0.094754
			3.187932e-008	-0.073608
			3.192932e-008	-0.0656439
			3.197932e-008	-0.0712737
			3.202932e-008	-0.0605634
			3.207932e-008	-0.0505396
			3.212932e-008	-0.0590529
			3.217932e-008	-0.0624857
			3.222932e-008	-0.0622111
			3.227932e-008	-0.0645454
			3.232932e-008	-0.0649573
			3.237932e-008	-0.06482
			3.242932e-008	-0.06482
			3.247932e-008	-0.06482
			3.252932e-008	-0.0642708
			3.257932e-008	-0.0660558
			3.262932e-008	-0.065232
			3.267932e-008	-0.062623
			3.272932e-008	-0.0720976
			3.277932e-008	-0.0663305
			3.282932e-008	-0.0372203
			3.287932e-008	-0.0565813
			3.292932e-008	-0.104229
			3.297932e-008	-0.0811601
			3.302932e-008	-0.0484799
			3.307932e-008	-0.0812975
			3.312932e-008	-0.10162
			3.317932e-008	-0.0786885
			3.322932e-008	-0.0513635
			3.327932e-008	-0.0464202
			3.332932e-008	-0.0644081
			3.337932e-008	-0.058641
			3.342932e-008	-0.0447725
			3.347932e-008	-0.0708617
			3.352932e-008	-0.0729214
			3.357932e-008	-0.0258234
			3.362932e-008	-0.0193698
			3.367932e-008	-0.0587783
			3.372932e-008	-0.0944794
			3.377932e-008	-0.104503
			3.382932e-008	-0.0830825
			3.387932e-008	-0.0796497
			3.392932e-008	-0.111506
			3.397932e-008	-0.125512
			3.402932e-008	-0.105602
			3.407932e-008	-0.0921451
			3.412932e-008	-0.0944794
			3.417932e-008	-0.105052
			3.422932e-008	-0.101757
			3.427932e-008	-0.0821213
			3.432932e-008	-0.0899481
			3.437932e-008	-0.0898108
			3.442932e-008	-0.0784139
			3.447932e-008	-0.106563
			3.452932e-008	-0.102032
			3.457932e-008	-0.0612499
			3.462932e-008	-0.0808855
			3.467932e-008	-0.106975
			3.472932e-008	-0.0972256
			3.477932e-008	-0.112467
			3.482932e-008	-0.110682
			3.487932e-008	-0.0679782
			3.492932e-008	-0.0587783
			3.497932e-008	-0.080199
			3.502932e-008	-0.102993
			3.507932e-008	-0.132652
			3.512932e-008	-0.141028
			3.517932e-008	-0.122354
			3.522932e-008	-0.113978
			3.527932e-008	-0.126336
			3.532932e-008	-0.150365
			3.537932e-008	-0.163685
			3.542932e-008	-0.141165
			3.547932e-008	-0.123452
			3.552932e-008	-0.136085
			3.557932e-008	-0.136085
			3.562932e-008	-0.122079
			3.567932e-008	-0.119607
			3.572932e-008	-0.119333
			3.577932e-008	-0.109858
			3.582932e-008	-0.111231
			3.587932e-008	-0.132103
			3.592932e-008	-0.141577
			3.597932e-008	-0.125375
			3.602932e-008	-0.110682
			3.607932e-008	-0.0962645
			3.612932e-008	-0.0884377
			3.617932e-008	-0.114939
			3.622932e-008	-0.126885
			3.627932e-008	-0.113017
			3.632932e-008	-0.131966
			3.637932e-008	-0.156682
			3.642932e-008	-0.137733
			3.647932e-008	-0.119882
			3.652932e-008	-0.130043
			3.657932e-008	-0.144324
			3.662932e-008	-0.159428
			3.667932e-008	-0.149541
			3.672932e-008	-0.140067
			3.677932e-008	-0.157643
			3.682932e-008	-0.144186
			3.687932e-008	-0.134437
			3.692932e-008	-0.163959
			3.697932e-008	-0.174532
			3.702932e-008	-0.164783
			3.707932e-008	-0.151738
			3.712932e-008	-0.116037
			3.717932e-008	-0.104229
			3.722932e-008	-0.146933
			3.727932e-008	-0.164783
			3.732932e-008	-0.144736
			3.737932e-008	-0.138007
			3.742932e-008	-0.138831
			3.747932e-008	-0.128395
			3.752932e-008	-0.127434
			3.757932e-008	-0.147482
			3.762932e-008	-0.156407
			3.767932e-008	-0.168902
			3.772932e-008	-0.196365
			3.777932e-008	-0.183732
			3.782932e-008	-0.14501
			3.787932e-008	-0.137595
			3.792932e-008	-0.145971
			3.797932e-008	-0.151052
			3.802932e-008	-0.149679
			3.807932e-008	-0.140754
			3.812932e-008	-0.157643
			3.817932e-008	-0.195266
			3.822932e-008	-0.212293
			3.827932e-008	-0.197601
			3.832932e-008	-0.179201
			3.837932e-008	-0.181398
			3.842932e-008	-0.16904
			3.847932e-008	-0.148992
			3.852932e-008	-0.168628
			3.857932e-008	-0.185655
			3.862932e-008	-0.167804
			3.867932e-008	-0.16698
			3.872932e-008	-0.18744
			3.877932e-008	-0.186753
			3.882932e-008	-0.179887
			3.887932e-008	-0.168628
			3.892932e-008	-0.159565
			3.897932e-008	-0.191834
			3.902932e-008	-0.199798
			3.907932e-008	-0.170825
			3.912932e-008	-0.190049
			3.917932e-008	-0.215314
			3.922932e-008	-0.185792
			3.927932e-008	-0.146658
			3.932932e-008	-0.130318
			3.937932e-008	-0.140754
			3.942932e-008	-0.164508
			3.947932e-008	-0.167117
			3.952932e-008	-0.163822
			3.957932e-008	-0.157506
			3.962932e-008	-0.134986
			3.967932e-008	-0.131416
			3.972932e-008	-0.145697
			3.977932e-008	-0.150915
			3.982932e-008	-0.151876
			3.987932e-008	-0.15421
			3.992932e-008	-0.1527
			3.997932e-008	-0.150228
			4.002932e-008	-0.158879
			4.007932e-008	-0.15778
			4.012932e-008	-0.134574
			4.017932e-008	-0.1343
			4.022932e-008	-0.159565
			4.027932e-008	-0.146521
			4.032932e-008	-0.101345
			4.037932e-008	-0.0988734
			4.042932e-008	-0.120019
			4.047932e-008	-0.126748
			4.052932e-008	-0.141028
			4.057932e-008	-0.132652
			4.062932e-008	-0.118509
			4.067932e-008	-0.141852
			4.072932e-008	-0.13636
			4.077932e-008	-0.112879
			4.082932e-008	-0.118097
			4.087932e-008	-0.0889869
			4.092932e-008	-0.0490291
			4.097932e-008	-0.0575425
			4.102932e-008	-0.0666051
			4.107932e-008	-0.0719602
			4.112932e-008	-0.0970883
			4.117932e-008	-0.103267
			4.122932e-008	-0.0822586
			4.127932e-008	-0.0773154
			4.132932e-008	-0.104503
			4.137932e-008	-0.110545
			4.142932e-008	-0.0731961
			4.147932e-008	-0.058229
			4.152932e-008	-0.0666051
			4.157932e-008	-0.0536978
			4.162932e-008	-0.0300801
			4.167932e-008	-0.0201936
			4.172932e-008	-0.0396919
			4.177932e-008	-0.0612499
			4.182932e-008	-0.0517754
			4.187932e-008	-0.0366711
			4.192932e-008	-0.0300801
			4.197932e-008	-0.0298055
			4.202932e-008	-0.0299428
			4.207932e-008	-0.0185459
			4.212932e-008	-0.0365338
			4.217932e-008	-0.0535604
			4.222932e-008	-0.0145639
			4.227932e-008	0.00273745
			4.232932e-008	-0.0189578
			4.237932e-008	-0.0255488
			4.242932e-008	-0.0271966
			4.247932e-008	-0.0311786
			4.252932e-008	-0.0299428
			4.257932e-008	-0.0303547
			4.262932e-008	-0.0278831
			4.267932e-008	-0.0320025
			4.272932e-008	-0.0424382
			4.277932e-008	-0.0255488
			4.282932e-008	0.0141343
			4.287932e-008	0.0319849
			4.292932e-008	0.0105642
			4.297932e-008	-0.00467739
			4.302932e-008	0.00713143
			4.307932e-008	0.00836724
			4.312932e-008	-0.00673707
			4.317932e-008	-0.0114057
			4.322932e-008	-0.00234309
			4.327932e-008	-0.018134
			4.332932e-008	-0.0425755
			4.337932e-008	-0.0105818
			4.342932e-008	0.0413221
			4.347932e-008	0.0292387
			4.352932e-008	-0.0118176
			4.357932e-008	0.0032867
			4.362932e-008	0.0378893
			4.367932e-008	0.0244327
			4.372932e-008	0.00548369
			4.377932e-008	0.0247074
			4.382932e-008	0.0387132
			4.387932e-008	0.0236089
			4.392932e-008	0.0153701
			4.397932e-008	0.0387132
			4.402932e-008	0.0582115
			4.407932e-008	0.0492862
			4.412932e-008	0.0337699
			4.417932e-008	0.0172925
			4.422932e-008	0.0258059
			4.427932e-008	0.0410475
			4.432932e-008	0.0146836
			4.437932e-008	0.00864186
			4.442932e-008	0.0599965
			4.447932e-008	0.104348
			4.452932e-008	0.0823784
			4.457932e-008	0.0126239
			4.462932e-008	0.00438519
			4.467932e-008	0.0481877
			4.472932e-008	0.0413221
			4.477932e-008	0.0429698
			4.482932e-008	0.0805933
			4.487932e-008	0.0701576
			4.492932e-008	0.0307491
			4.497932e-008	0.0192149
			4.502932e-008	0.0312983
			4.507932e-008	0.0501101
			4.512932e-008	0.0568384
			4.517932e-008	0.0547787
			4.522932e-008	0.0707069
			4.527932e-008	0.0649398
			4.532932e-008	0.0284148
			4.537932e-008	0.0285521
			4.542932e-008	0.0391251
			4.547932e-008	0.0199014
			4.552932e-008	0.0179791
			4.557932e-008	0.0393997
			4.562932e-008	0.0424206
			4.567932e-008	0.0252566
			4.572932e-008	0.0145463
			4.577932e-008	0.0358296
			4.582932e-008	0.0586234
			4.587932e-008	0.0424206
			4.592932e-008	0.0296506
			4.597932e-008	0.0374774
			4.602932e-008	0.0404982
			4.607932e-008	0.0392624
			4.612932e-008	0.039949
			4.617932e-008	0.0468146
			4.622932e-008	0.0420087
			4.627932e-008	0.0292387
			4.632932e-008	0.0252566
			4.637932e-008	0.0171552
			4.642932e-008	0.0201761
			4.647932e-008	0.0332207
			4.652932e-008	0.0374774
			4.657932e-008	0.0454415
			4.662932e-008	0.0431072
			4.667932e-008	0.0308864
			4.672932e-008	0.0242954
			4.677932e-008	0.0190776
			4.682932e-008	0.0329461
			4.687932e-008	0.0307491
			4.692932e-008	-0.0109937
			4.697932e-008	-0.017722
			4.702932e-008	0.014409
			4.707932e-008	0.022785
			4.712932e-008	0.00424788
			4.717932e-008	0.000403148
			4.722932e-008	0.0304745
			4.727932e-008	0.0258059
			4.732932e-008	-0.0233518
			4.737932e-008	0.00383595
			4.742932e-008	0.0591727
			4.747932e-008	0.0238835
			4.752932e-008	-0.00261771
			4.757932e-008	0.0212746
			4.762932e-008	0.0204507
			4.767932e-008	0.0171552
			4.772932e-008	0.00452251
			4.777932e-008	-0.0118176
			4.782932e-008	0.0111135
			4.787932e-008	0.00589563
			4.792932e-008	-0.0322771
			4.797932e-008	-0.0233518
			4.802932e-008	0.0128985
			4.807932e-008	0.0281402
			4.812932e-008	0.00987767
			4.817932e-008	-0.0120922
			4.822932e-008	0.00424788
			4.827932e-008	0.0200388
			4.832932e-008	0.00479713
			4.837932e-008	0.00356132
			4.842932e-008	0.0244327
			4.847932e-008	0.0263551
			4.852932e-008	0.00534638
			4.857932e-008	0.00356132
			4.862932e-008	0.0251193
			4.867932e-008	0.0208626
			4.872932e-008	0.00232551
			4.877932e-008	0.0177045
			4.882932e-008	0.0469519
			4.887932e-008	0.0358296
			4.892932e-008	-0.00769826
			4.897932e-008	-0.0173101
			4.902932e-008	0.0186656
			4.907932e-008	0.031573
			4.912932e-008	-0.00756094
			4.917932e-008	-0.0318652
			4.922932e-008	-0.00550127
			4.927932e-008	0.022785
			4.932932e-008	0.00603294
			4.937932e-008	-0.0156623
			4.942932e-008	0.0135851
			4.947932e-008	0.0179791
			4.952932e-008	-0.0184086
			4.957932e-008	0.00397326
			4.962932e-008	0.0450295
			4.967932e-008	0.0236089
			4.972932e-008	-0.0256861
			4.977932e-008	-0.0337875
			4.982932e-008	0.000952396
			4.987932e-008	0.00877918
			4.992932e-008	-0.0270592
			4.997932e-008	-0.0405158
			5.002932e-008	-0.00083266
			5.007932e-008	0.0258059
			5.012932e-008	-0.00893406
			5.017932e-008	-0.0329637
			5.022932e-008	0.0032867
			5.027932e-008	0.024982
			5.032932e-008	-0.00316696
			5.037932e-008	-0.0276085
			5.042932e-008	-0.0193698
			5.047932e-008	0.00465982
			5.052932e-008	0.0021882
			5.057932e-008	-0.0173101
			5.062932e-008	0.00548369
			5.067932e-008	0.0365162
			5.072932e-008	-0.00495202
			5.077932e-008	-0.0506769
			5.082932e-008	-0.0166235
			5.087932e-008	0.0163313
			5.092932e-008	0.000815084
			5.097932e-008	-0.0276085
			5.102932e-008	-0.0322771
			5.107932e-008	-0.00577589
			5.112932e-008	-0.0206056
			5.117932e-008	-0.0469695
			5.122932e-008	-0.0192325
			5.127932e-008	-0.0001461
			5.132932e-008	-0.00728632
			5.137932e-008	-0.015937
			5.142932e-008	-0.0141519
			5.147932e-008	0.0067195
			5.152932e-008	0.00452251
			5.157932e-008	-0.0151131
			5.162932e-008	0.00287476
			5.167932e-008	0.0278655
			5.172932e-008	0.0067195
			5.177932e-008	-0.00989525
			5.182932e-008	0.0156448
			5.187932e-008	0.00726874
			5.192932e-008	-0.0335129
			5.197932e-008	-0.0185459
			5.202932e-008	0.020588
			5.207932e-008	0.0174298
			5.212932e-008	-0.0142892
			5.217932e-008	-0.0402412
			5.222932e-008	-0.0406531
			5.227932e-008	-0.048068
			5.232932e-008	-0.0808855
			5.237932e-008	-0.06482
			5.242932e-008	-0.00412815
			5.247932e-008	0.00411057
			5.252932e-008	-0.0192325
			5.257932e-008	-0.0189578
			5.262932e-008	-0.0259607
			5.267932e-008	-0.0402412
			5.272932e-008	-0.0491665
			5.277932e-008	-0.0567186
			5.282932e-008	-0.0359845
			5.287932e-008	-0.00948331
			5.292932e-008	-0.028707
			5.297932e-008	-0.0457337
			5.302932e-008	-0.0232145
			5.307932e-008	-0.0247249
			5.312932e-008	-0.0602887
			5.317932e-008	-0.0671543
			5.322932e-008	-0.0450471
			5.327932e-008	-0.0523246
			5.332932e-008	-0.0715483
			5.337932e-008	-0.0447725
			5.342932e-008	-0.0288443
			5.347932e-008	-0.0530112
			5.352932e-008	-0.0703125
			5.357932e-008	-0.0922824
			5.362932e-008	-0.0892615
			5.367932e-008	-0.0569932
			5.372932e-008	-0.0519127
			5.377932e-008	-0.0462829
			5.382932e-008	-0.0602887
			5.387932e-008	-0.100933
			5.392932e-008	-0.0902227
			5.397932e-008	-0.0668797
			5.402932e-008	-0.0565813
			5.407932e-008	-0.0240384
			5.412932e-008	-0.0232145
			5.417932e-008	-0.0513635
			5.422932e-008	-0.0593275
			5.427932e-008	-0.0678409
			5.432932e-008	-0.0707244
			5.437932e-008	-0.049853
			5.442932e-008	-0.0394173
			5.447932e-008	-0.0602887
			5.452932e-008	-0.0821213
			5.457932e-008	-0.0764915
			5.462932e-008	-0.0461456
			5.467932e-008	-0.0387308
			5.472932e-008	-0.0723722
			5.477932e-008	-0.0933809
			5.482932e-008	-0.090772
			5.487932e-008	-0.080199
			5.492932e-008	-0.0806109
			5.497932e-008	-0.100933
			5.502932e-008	-0.0970883
			5.507932e-008	-0.0836318
			5.512932e-008	-0.106563
			5.517932e-008	-0.114664
			5.522932e-008	-0.0685274
			5.527932e-008	-0.0442232
			5.532932e-008	-0.0734707
			5.537932e-008	-0.0918705
			5.542932e-008	-0.0873392
			5.547932e-008	-0.0786885
			5.552932e-008	-0.0812975
			5.557932e-008	-0.0943421
			5.562932e-008	-0.0940675
			5.567932e-008	-0.0965391
			5.572932e-008	-0.116999
			5.577932e-008	-0.128533
			5.582932e-008	-0.105464
			5.587932e-008	-0.0818467
			5.592932e-008	-0.0988734
			5.597932e-008	-0.115351
			5.602932e-008	-0.099148
			5.607932e-008	-0.0950286
			5.612932e-008	-0.123315
			5.617932e-008	-0.123864
			5.622932e-008	-0.0828079
			5.627932e-008	-0.0789632
			5.632932e-008	-0.113566
			5.637932e-008	-0.112193
			5.642932e-008	-0.0959898
			5.647932e-008	-0.115214
			5.652932e-008	-0.136771
			5.657932e-008	-0.12716
			5.662932e-008	-0.10107
			5.667932e-008	-0.102169
			5.672932e-008	-0.125924
			5.677932e-008	-0.106837
			5.682932e-008	-0.0644081
			5.687932e-008	-0.0719602
			5.692932e-008	-0.108348
			5.697932e-008	-0.116037
			5.702932e-008	-0.100933
			5.707932e-008	-0.0983241
			5.712932e-008	-0.115351
			5.717932e-008	-0.125649
			5.722932e-008	-0.103267
			5.727932e-008	-0.0856914
			5.732932e-008	-0.104091
			5.737932e-008	-0.109858
			5.742932e-008	-0.075805
			5.747932e-008	-0.0406531
			5.752932e-008	-0.0546589
			5.757932e-008	-0.0877511
			5.762932e-008	-0.0817094
			5.767932e-008	-0.095166
			5.772932e-008	-0.143225
			5.777932e-008	-0.130867
			5.782932e-008	-0.0828079
			5.787932e-008	-0.0628977
			5.792932e-008	-0.0708617
			5.797932e-008	-0.103542
			5.802932e-008	-0.0987361
			5.807932e-008	-0.0660558
			5.812932e-008	-0.0865153
			5.817932e-008	-0.10107
			5.822932e-008	-0.06482
			5.827932e-008	-0.0525993
			5.832932e-008	-0.0936555
			5.837932e-008	-0.1251
			5.842932e-008	-0.0932436
			5.847932e-008	-0.0541097
			5.852932e-008	-0.0663305
			5.857932e-008	-0.0755304
			5.862932e-008	-0.0656439
			5.867932e-008	-0.0699006
			5.872932e-008	-0.0679782
			5.877932e-008	-0.0528739
			5.882932e-008	-0.0410651
			5.887932e-008	-0.0444979
			5.892932e-008	-0.0560321
			5.897932e-008	-0.0637215
			5.902932e-008	-0.0663305
			5.907932e-008	-0.0571306
			5.912932e-008	-0.0666051
			5.917932e-008	-0.0858287
			5.922932e-008	-0.0689394
			5.927932e-008	-0.0516381
			5.932932e-008	-0.0622111
			5.937932e-008	-0.0766288
			5.942932e-008	-0.0587783
			5.947932e-008	-0.015525
			5.952932e-008	-0.00797288
			5.957932e-008	-0.0337875
			5.962932e-008	-0.0423009
			5.967932e-008	-0.0365338
			5.972932e-008	-0.0545216
			5.977932e-008	-0.0574052
			5.982932e-008	-0.0399666
			5.987932e-008	-0.0694886
			5.992932e-008	-0.0953033
			5.997932e-008	-0.0560321
			6.002932e-008	-0.00083266
			6.007932e-008	0.00877918
			6.012932e-008	-0.0189578
			6.017932e-008	-0.0280204
			6.022932e-008	-0.00852213
			6.027932e-008	-0.0125042
			6.032932e-008	-0.0368084
			6.037932e-008	-0.0171728
			6.042932e-008	0.02457
			6.047932e-008	0.0172925
			6.052932e-008	-0.0241757
			6.057932e-008	-0.037083
			6.062932e-008	-0.00536395
			6.067932e-008	0.0234716
			6.072932e-008	0.00713143
			6.077932e-008	-0.00879675
			6.082932e-008	0.0124866
			6.087932e-008	0.0130358
			6.092932e-008	-0.0273339
			6.097932e-008	-0.0406531
			6.102932e-008	0.000815084
			6.107932e-008	0.0240208
			6.112932e-008	-0.00577589
			6.117932e-008	-0.0223906
			6.122932e-008	-0.0144265
			6.127932e-008	-0.0168982
			6.132932e-008	-0.022116
			6.137932e-008	-0.00687438
			6.142932e-008	0.0297879
			6.147932e-008	0.0241581
			6.152932e-008	-0.0127788
			6.157932e-008	0.00452251
			6.162932e-008	0.031161
			6.167932e-008	0.027179
			6.172932e-008	0.0258059
			6.177932e-008	0.0244327
			6.182932e-008	0.0286894
			6.187932e-008	0.0282775
			6.192932e-008	0.00493444
			6.197932e-008	0.00603294
			6.202932e-008	0.031573
			6.207932e-008	0.0123493
			6.212932e-008	-0.0311786
			6.217932e-008	-0.0255488
			6.222932e-008	0.0194895
			6.227932e-008	0.0255312
			6.232932e-008	-0.0105818
			6.237932e-008	-0.0127788
			6.242932e-008	0.0109762
			6.247932e-008	0.0188029
			6.252932e-008	0.022785
			6.257932e-008	0.0266297
			6.262932e-008	0.0251193
			6.267932e-008	0.0242954
			6.272932e-008	0.0233342
			6.277932e-008	0.0233342
			6.282932e-008	0.0258059
			6.287932e-008	0.0207253
			6.292932e-008	0.0159194
			6.297932e-008	0.0304745
			6.302932e-008	0.0542294
			6.307932e-008	0.0653517
			6.312932e-008	0.0532682
			6.317932e-008	0.0273163
			6.322932e-008	0.0207253
			6.327932e-008	0.0391251
			6.332932e-008	0.0431072
			6.337932e-008	0.0234716
			6.342932e-008	0.0212746
			6.347932e-008	0.0396744
			6.352932e-008	0.039949
			6.357932e-008	0.0281402
			6.362932e-008	0.0248447
			6.367932e-008	0.0237462
			6.372932e-008	0.0212746
			6.377932e-008	0.0218238
			6.382932e-008	0.0255312
			6.387932e-008	0.0172925
			6.392932e-008	0.0170179
			6.397932e-008	0.0453042
			6.402932e-008	0.0450295
			6.407932e-008	0.0130358
			6.412932e-008	0.00603294
			6.417932e-008	0.0148209
			6.422932e-008	0.0273163
			6.427932e-008	0.0231969
			6.432932e-008	-0.00234309
			6.437932e-008	0.0149582
			6.442932e-008	0.0572503
			6.447932e-008	0.0495608
			6.452932e-008	0.0164686
			6.457932e-008	0.00301207
			6.462932e-008	0.0128985
			6.467932e-008	0.0367908
			6.472932e-008	0.0413221
			6.477932e-008	0.0285521
			6.482932e-008	0.0310237
			6.487932e-008	0.0281402
			6.492932e-008	0.00397326
			6.497932e-008	0.00108971
			6.502932e-008	0.0247074
			6.507932e-008	0.0193522
			6.512932e-008	0.000815084
			6.517932e-008	0.0215492
			6.522932e-008	0.0373401
			6.527932e-008	0.0215492
			6.532932e-008	0.0237462
			6.537932e-008	0.0363789
			6.542932e-008	0.0380266
			6.547932e-008	0.0458534
			6.552932e-008	0.0454415
			6.557932e-008	0.0312983
			6.562932e-008	0.0216865
			6.567932e-008	0.0297879
			6.572932e-008	0.0286894
			6.577932e-008	-0.00550127
			6.582932e-008	0.00836724
			6.587932e-008	0.0495608
			6.592932e-008	0.000952396
			6.597932e-008	-0.0288443
			6.602932e-008	0.0256685
			6.607932e-008	0.0207253
			6.612932e-008	-0.0226653
			6.617932e-008	-0.0162116
			6.622932e-008	-0.00110728
			6.627932e-008	0.00232551
			6.632932e-008	-0.0001461
			6.637932e-008	0.0021882
			6.642932e-008	0.0230596
			6.647932e-008	0.0260805
			6.652932e-008	0.00754337
			6.657932e-008	0.00534638
			6.662932e-008	0.0157821
			6.667932e-008	0.0303372
			6.672932e-008	0.0215492
			6.677932e-008	0.00191358
			6.682932e-008	0.026767
			6.687932e-008	0.0403609
			6.692932e-008	0.0105642
			6.697932e-008	0.00383595
			6.702932e-008	0.0238835
			6.707932e-008	0.0248447
			6.712932e-008	0.00465982
			6.717932e-008	0.00301207
			6.722932e-008	0.02457
			6.727932e-008	0.0196268
			6.732932e-008	0.00191358
			6.737932e-008	0.0197641
			6.742932e-008	0.0413221
			6.747932e-008	0.0323968
			6.752932e-008	0.00864186
			6.757932e-008	0.00136433
			6.762932e-008	0.0281402
			6.767932e-008	0.0286894
			6.772932e-008	-0.0125042
			6.777932e-008	-0.0108564
			6.782932e-008	0.0177045
			6.787932e-008	0.0115254
			6.792932e-008	-0.0125042
			6.797932e-008	-0.0157997
			6.802932e-008	0.00946574
			6.807932e-008	0.00809262
			6.812932e-008	-0.0245876
			6.817932e-008	-0.0273339
			6.822932e-008	-0.0218414
			6.827932e-008	-0.0260981
			6.832932e-008	0.00191358
			6.837932e-008	0.020588
			6.842932e-008	0.00314939
			6.847932e-008	0.0128985
			6.852932e-008	0.0203134
			6.857932e-008	0.00699412
			6.862932e-008	0.0220984
			6.867932e-008	0.005621
			6.872932e-008	-0.0336502
			6.877932e-008	-0.009346
			6.882932e-008	0.0378893
			6.887932e-008	0.0383012
			6.892932e-008	-0.00659976
			6.897932e-008	-0.0239011
			6.902932e-008	-0.00234309
			6.907932e-008	0.00136433
			6.912932e-008	-0.00220578
			6.917932e-008	-0.0104445
			6.922932e-008	-0.0171728
			6.927932e-008	-0.0232145
			6.932932e-008	-0.058641
			6.937932e-008	-0.0598768
			6.942932e-008	-0.00550127
			6.947932e-008	0.0135851
			6.952932e-008	-0.0229399
			6.957932e-008	-0.0410651
			6.962932e-008	-0.024313
			6.967932e-008	-0.03928
			6.972932e-008	-0.0563067
