			6.985603e-008	-0.0120922
			6.990603e-008	-0.0141519
			6.995603e-008	-0.0263727
			7.000603e-008	-0.0232145
			7.005603e-008	-0.0271966
			7.010603e-008	-0.0425755
			7.015603e-008	-0.0506769
			7.020603e-008	-0.0424382
			7.025603e-008	-0.0435367
			7.030603e-008	-0.0711364
			7.035603e-008	-0.0697633
			7.040603e-008	-0.0412024
			7.045603e-008	-0.0394173
			7.050603e-008	-0.0343368
			7.055603e-008	-0.0101699
			7.060603e-008	-0.00907138
			7.065603e-008	-0.0225279
			7.070603e-008	-0.0262354
			7.075603e-008	-0.0278831
			7.080603e-008	-0.0295309
			7.085603e-008	-0.0289816
			7.090603e-008	-0.0296682
			7.095603e-008	-0.0295309
			7.100603e-008	-0.0310413
			7.105603e-008	-0.0296682
			7.110603e-008	-0.0281577
			7.115603e-008	-0.037083
			7.120603e-008	-0.0295309
			7.125603e-008	-0.00852213
			7.130603e-008	-0.0232145
			7.135603e-008	-0.0550709
			7.140603e-008	-0.0355726
			7.145603e-008	0.00438519
			7.150603e-008	-0.00412815
			7.155603e-008	-0.0329637
			7.160603e-008	-0.0446352
			7.165603e-008	-0.0424382
			7.170603e-008	-0.045871
			7.175603e-008	-0.065232
			7.180603e-008	-0.0694886
			7.185603e-008	-0.0487545
			7.190603e-008	-0.0466948
			7.195603e-008	-0.0686648
			7.200603e-008	-0.0628977
			7.205603e-008	-0.0443605
			7.210603e-008	-0.0619365
			7.215603e-008	-0.0834944
			7.220603e-008	-0.0740199
			7.225603e-008	-0.0495784
			7.230603e-008	-0.045459
			7.235603e-008	-0.065232
			7.240603e-008	-0.0615245
			7.245603e-008	-0.0429874
			7.250603e-008	-0.0623484
			7.255603e-008	-0.0855541
			7.260603e-008	-0.0657812
			7.265603e-008	-0.0505396
			7.270603e-008	-0.0666051
			7.275603e-008	-0.0679782
			7.280603e-008	-0.0465575
			7.285603e-008	-0.0453217
			7.290603e-008	-0.0641335
			7.295603e-008	-0.065232
			7.300603e-008	-0.0516381
			7.305603e-008	-0.0497157
			7.310603e-008	-0.0488918
			7.315603e-008	-0.0376323
			7.320603e-008	-0.0506769
			7.325603e-008	-0.0615245
			7.330603e-008	-0.0446352
			7.335603e-008	-0.0536978
			7.340603e-008	-0.0580917
			7.345603e-008	-0.0423009
			7.350603e-008	-0.0617992
			7.355603e-008	-0.0814348
			7.360603e-008	-0.0666051
			7.365603e-008	-0.0572679
			7.370603e-008	-0.080199
			7.375603e-008	-0.101894
			7.380603e-008	-0.0880257
			7.385603e-008	-0.0668797
			7.390603e-008	-0.0740199
			7.395603e-008	-0.101757
			7.400603e-008	-0.108073
			7.405603e-008	-0.0803363
			7.410603e-008	-0.0567186
			7.415603e-008	-0.0508142
			7.420603e-008	-0.0407904
			7.425603e-008	-0.0341995
			7.430603e-008	-0.0587783
			7.435603e-008	-0.0807482
			7.440603e-008	-0.0715483
			7.445603e-008	-0.0557574
			7.450603e-008	-0.0428501
			7.455603e-008	-0.0472441
			7.460603e-008	-0.0538351
			7.465603e-008	-0.0530112
			7.470603e-008	-0.0833571
			7.475603e-008	-0.102993
			7.480603e-008	-0.0812975
			7.485603e-008	-0.0561694
			7.490603e-008	-0.0350233
			7.495603e-008	-0.0549336
			7.500603e-008	-0.100384
			7.505603e-008	-0.0850049
			7.510603e-008	-0.0568559
			7.515603e-008	-0.0705871
			7.520603e-008	-0.0622111
			7.525603e-008	-0.0412024
			7.530603e-008	-0.0601514
			7.535603e-008	-0.0847303
			7.540603e-008	-0.0718229
			7.545603e-008	-0.0355726
			7.550603e-008	-0.0486172
			7.555603e-008	-0.114115
			7.560603e-008	-0.122903
			7.565603e-008	-0.079787
			7.570603e-008	-0.0705871
			7.575603e-008	-0.0771781
			7.580603e-008	-0.0791005
			7.585603e-008	-0.0844556
			7.590603e-008	-0.0770408
			7.595603e-008	-0.0848676
			7.600603e-008	-0.10313
			7.605603e-008	-0.0839064
			7.610603e-008	-0.0657812
			7.615603e-008	-0.0847303
			7.620603e-008	-0.0878884
			7.625603e-008	-0.0565813
			7.630603e-008	-0.0635842
			7.635603e-008	-0.100384
			7.640603e-008	-0.0892615
			7.645603e-008	-0.0607007
			7.650603e-008	-0.0508142
			7.655603e-008	-0.0443605
			7.660603e-008	-0.0491665
			7.665603e-008	-0.0466948
			7.670603e-008	-0.0339248
			7.675603e-008	-0.0336502
			7.680603e-008	-0.0196444
			7.685603e-008	-0.0127788
			7.690603e-008	-0.0578171
			7.695603e-008	-0.0851422
			7.700603e-008	-0.0553455
			7.705603e-008	-0.0379069
			7.710603e-008	-0.0446352
			7.715603e-008	-0.0446352
			7.720603e-008	-0.0468322
			7.725603e-008	-0.0491665
			7.730603e-008	-0.045459
			7.735603e-008	-0.0527366
			7.740603e-008	-0.0508142
			7.745603e-008	-0.0276085
			7.750603e-008	-0.0311786
			7.755603e-008	-0.0512261
			7.760603e-008	-0.0315905
			7.765603e-008	-0.00838482
			7.770603e-008	-0.0273339
			7.775603e-008	-0.0427128
			7.780603e-008	-0.0303547
			7.785603e-008	-0.0223906
			7.790603e-008	-0.0395546
			7.795603e-008	-0.0729214
			7.800603e-008	-0.0686648
			7.805603e-008	-0.00811019
			7.810603e-008	0.0242954
			7.815603e-008	-0.0059132
			7.820603e-008	-0.0153877
			7.825603e-008	-0.00426546
			7.830603e-008	-0.0284324
			7.835603e-008	-0.0425755
			7.840603e-008	-0.033101
			7.845603e-008	-0.0333756
			7.850603e-008	-0.0260981
			7.855603e-008	-0.0262354
			7.860603e-008	-0.0487545
			7.865603e-008	-0.0471068
			7.870603e-008	-0.0377696
			7.875603e-008	-0.0475187
			7.880603e-008	-0.0200563
			7.885603e-008	0.020588
			7.890603e-008	0.00987767
			7.895603e-008	-0.009346
			7.900603e-008	0.00054046
			7.905603e-008	0.0219611
			7.910603e-008	0.0303372
			7.915603e-008	0.0138597
			7.920603e-008	0.00452251
			7.925603e-008	-0.00687438
			7.930603e-008	-0.0311786
			7.935603e-008	-0.0254115
			7.940603e-008	-0.0229399
			7.945603e-008	-0.0307667
			7.950603e-008	-0.0149758
			7.955603e-008	-0.0108564
			7.960603e-008	-0.02651
			7.965603e-008	-0.030904
			7.970603e-008	-0.0212921
			7.975603e-008	-0.0325517
			7.980603e-008	-0.0512261
			7.985603e-008	-0.032689
			7.990603e-008	-0.015525
			7.995603e-008	-0.0293935
			8.000603e-008	-0.0357099
