			6.982431e-008	-0.0157997
			6.987431e-008	0.00246283
			6.992431e-008	-0.00151922
			6.997431e-008	-0.0160743
			7.002431e-008	-0.0475187
			7.007431e-008	-0.0585037
			7.012431e-008	-0.0256861
			7.017431e-008	0.00383595
			7.022431e-008	-0.00344159
			7.027431e-008	-0.0288443
			7.032431e-008	-0.0228026
			7.037431e-008	-0.013328
			7.042431e-008	-0.0385934
			7.047431e-008	-0.0291189
			7.052431e-008	0.00260014
			7.057431e-008	-0.00742363
			7.062431e-008	-0.0204683
			7.067431e-008	-0.0193698
			7.072431e-008	-0.0357099
			7.077431e-008	-0.0678409
			7.082431e-008	-0.0771781
			7.087431e-008	-0.043262
			7.092431e-008	-0.0131907
			7.097431e-008	-0.0299428
			7.102431e-008	-0.0424382
			7.107431e-008	-0.0256861
			7.112431e-008	-0.0341995
			7.117431e-008	-0.0466948
			7.122431e-008	-0.028295
			7.127431e-008	-0.0251369
			7.132431e-008	-0.0475187
			7.137431e-008	-0.0494411
			7.142431e-008	-0.0299428
			7.147431e-008	-0.0299428
			7.152431e-008	-0.0417516
			7.157431e-008	-0.0438113
			7.162431e-008	-0.0512261
			7.167431e-008	-0.0560321
			7.172431e-008	-0.0399666
			7.177431e-008	-0.0174474
			7.182431e-008	-0.00138191
			7.187431e-008	-0.0101699
			7.192431e-008	-0.0515008
			7.197431e-008	-0.0806109
			7.202431e-008	-0.0756677
			7.207431e-008	-0.0560321
			7.212431e-008	-0.0357099
			7.217431e-008	-0.0557574
			7.222431e-008	-0.101757
			7.227431e-008	-0.0928317
			7.232431e-008	-0.047656
			7.237431e-008	-0.0594649
			7.242431e-008	-0.107936
			7.247431e-008	-0.0866526
			7.252431e-008	-0.0407904
			7.257431e-008	-0.0531485
			7.262431e-008	-0.0535604
			7.267431e-008	-0.0409277
			7.272431e-008	-0.0693513
			7.277431e-008	-0.0703125
			7.282431e-008	-0.0355726
			7.287431e-008	-0.0318652
			7.292431e-008	-0.0346114
			7.297431e-008	-0.0383188
			7.302431e-008	-0.0634469
			7.307431e-008	-0.0664678
			7.312431e-008	-0.0538351
			7.317431e-008	-0.0541097
			7.322431e-008	-0.0363965
			7.327431e-008	-0.0388681
			7.332431e-008	-0.0808855
			7.337431e-008	-0.0852795
			7.342431e-008	-0.0619365
			7.347431e-008	-0.0484799
			7.352431e-008	-0.0380442
			7.357431e-008	-0.058229
			7.362431e-008	-0.0844556
			7.367431e-008	-0.0683901
			7.372431e-008	-0.0505396
			7.377431e-008	-0.0634469
			7.382431e-008	-0.0755304
			7.387431e-008	-0.0444979
			7.392431e-008	-0.0225279
			7.397431e-008	-0.0685274
			7.402431e-008	-0.0812975
			7.407431e-008	-0.0366711
			7.412431e-008	-0.0363965
			7.417431e-008	-0.0486172
			7.422431e-008	-0.0232145
			7.427431e-008	-0.0179967
			7.432431e-008	-0.0519127
			7.437431e-008	-0.0843183
			7.442431e-008	-0.0811601
			7.447431e-008	-0.0416143
			7.452431e-008	-0.020331
			7.457431e-008	-0.0258234
			7.462431e-008	-0.0208802
			7.467431e-008	-0.0252742
			7.472431e-008	-0.0405158
			7.477431e-008	-0.0457337
			7.482431e-008	-0.0483426
			7.487431e-008	-0.0427128
			7.492431e-008	-0.0429874
			7.497431e-008	-0.0653693
			7.502431e-008	-0.0693513
			7.507431e-008	-0.0465575
			7.512431e-008	-0.0513635
			7.517431e-008	-0.0690767
			7.522431e-008	-0.0517754
			7.527431e-008	-0.0285697
			7.532431e-008	-0.0395546
			7.537431e-008	-0.0638588
			7.542431e-008	-0.0583664
			7.547431e-008	-0.0494411
			7.552431e-008	-0.0661931
			7.557431e-008	-0.0690767
			7.562431e-008	-0.0488918
			7.567431e-008	-0.0420262
			7.572431e-008	-0.0576798
			7.577431e-008	-0.0723722
			7.582431e-008	-0.0854168
			7.587431e-008	-0.0926943
			7.592431e-008	-0.0726468
			7.597431e-008	-0.0589156
			7.602431e-008	-0.060426
			7.607431e-008	-0.0276085
			7.612431e-008	-0.00577589
			7.617431e-008	-0.0376323
			7.622431e-008	-0.0561694
			7.627431e-008	-0.0493038
			7.632431e-008	-0.048068
			7.637431e-008	-0.0482053
			7.642431e-008	-0.048068
			7.647431e-008	-0.0416143
			7.652431e-008	-0.043674
			7.657431e-008	-0.0639962
			7.662431e-008	-0.0693513
			7.667431e-008	-0.0508142
			7.672431e-008	-0.0401039
			7.677431e-008	-0.0615245
			7.682431e-008	-0.0822586
			7.687431e-008	-0.0709991
			7.692431e-008	-0.0585037
			7.697431e-008	-0.0569932
			7.702431e-008	-0.041477
			7.707431e-008	-0.00783557
			7.712431e-008	-0.000558036
			7.717431e-008	-0.0358472
			7.722431e-008	-0.0556201
			7.727431e-008	-0.0509515
			7.732431e-008	-0.0488918
			7.737431e-008	-0.0469695
			7.742431e-008	-0.0524619
			7.747431e-008	-0.0508142
			7.752431e-008	-0.0347487
			7.757431e-008	-0.0343368
			7.762431e-008	-0.0398292
			7.767431e-008	-0.0149758
			7.772431e-008	0.00946574
			7.777431e-008	-0.00865944
			7.782431e-008	-0.0245876
			7.787431e-008	-0.00907138
			7.792431e-008	-0.00550127
			7.797431e-008	-0.0320025
			7.802431e-008	-0.0409277
			7.807431e-008	-0.00110728
			7.812431e-008	0.0286894
			7.817431e-008	0.00356132
			7.822431e-008	-0.030904
			7.827431e-008	-0.0439486
			7.832431e-008	-0.0469695
			7.837431e-008	-0.0549336
			7.842431e-008	-0.0591902
			7.847431e-008	-0.0340621
			7.852431e-008	-0.0166235
			7.857431e-008	-0.0313159
			7.862431e-008	-0.0313159
			7.867431e-008	-0.0141519
			7.872431e-008	-0.0164862
			7.877431e-008	-0.019919
			7.882431e-008	0.0032867
			7.887431e-008	0.0233342
			7.892431e-008	0.0208626
			7.897431e-008	-0.000558036
			7.902431e-008	-0.0214295
			7.907431e-008	-0.0219787
			7.912431e-008	-0.0321398
			7.917431e-008	-0.0516381
			7.922431e-008	-0.0403785
			7.927431e-008	-0.015525
			7.932431e-008	-0.0142892
			7.937431e-008	-0.0214295
			7.942431e-008	-0.0321398
			7.947431e-008	-0.0398292
			7.952431e-008	-0.0134654
			7.957431e-008	-0.0024804
			7.962431e-008	-0.018134
			7.967431e-008	0.0102896
			7.972431e-008	0.0306118
			7.977431e-008	-0.00605051
			7.982431e-008	-0.0164862
			7.987431e-008	-0.00948331
			7.992431e-008	-0.0343368
			7.997431e-008	-0.0399666
			8.002431e-008	-0.013328
