			6.993201e-008	0.0102896
			6.998201e-008	-0.00083266
			7.003201e-008	-0.0292562
			7.008201e-008	-0.0424382
			7.013201e-008	-0.0059132
			7.018201e-008	0.0362416
			7.023201e-008	0.00356132
			7.028201e-008	-0.0568559
			7.033201e-008	-0.0504023
			7.038201e-008	-0.020331
			7.043201e-008	-0.0263727
			7.048201e-008	-0.045871
			7.053201e-008	-0.0484799
			7.058201e-008	-0.0343368
			7.063201e-008	-0.0254115
			7.068201e-008	-0.0412024
			7.073201e-008	-0.0587783
			7.078201e-008	-0.0565813
			7.083201e-008	-0.0677036
			7.088201e-008	-0.0867899
			7.093201e-008	-0.0771781
			7.098201e-008	-0.050265
			7.103201e-008	-0.0429874
			7.108201e-008	-0.0703125
			7.113201e-008	-0.0707244
			7.118201e-008	-0.0302174
			7.123201e-008	-0.0311786
			7.128201e-008	-0.0578171
			7.133201e-008	-0.0561694
			7.138201e-008	-0.0357099
			7.143201e-008	-0.0211548
			7.148201e-008	-0.0152504
			7.153201e-008	0.00108971
			7.158201e-008	-0.00289234
			7.163201e-008	-0.0365338
			7.168201e-008	-0.0519127
			7.173201e-008	-0.03928
			7.178201e-008	-0.0174474
			7.183201e-008	-0.00536395
			7.188201e-008	-0.0201936
			7.193201e-008	-0.041477
			7.198201e-008	-0.041477
			7.203201e-008	-0.0447725
			7.208201e-008	-0.0660558
			7.213201e-008	-0.0693513
			7.218201e-008	-0.0484799
			7.223201e-008	-0.0473814
			7.228201e-008	-0.065232
			7.233201e-008	-0.0661931
			7.238201e-008	-0.0554828
			7.243201e-008	-0.043262
			7.248201e-008	-0.0462829
			7.253201e-008	-0.0596022
			7.258201e-008	-0.0565813
			7.263201e-008	-0.0659185
			7.268201e-008	-0.0840437
			7.273201e-008	-0.0751184
			7.278201e-008	-0.0510888
			7.283201e-008	-0.0402412
			7.288201e-008	-0.0613872
			7.293201e-008	-0.0811601
			7.298201e-008	-0.0612499
			7.303201e-008	-0.0527366
			7.308201e-008	-0.0965391
			7.313201e-008	-0.120294
			7.318201e-008	-0.0921451
			7.323201e-008	-0.0738826
			7.328201e-008	-0.0793751
			7.333201e-008	-0.086378
			7.338201e-008	-0.0807482
			7.343201e-008	-0.0756677
			7.348201e-008	-0.0748438
			7.353201e-008	-0.0516381
			7.358201e-008	-0.028295
			7.363201e-008	-0.0318652
			7.368201e-008	-0.0530112
			7.373201e-008	-0.0729214
			7.378201e-008	-0.0795124
			7.383201e-008	-0.0872019
			7.388201e-008	-0.0914585
			7.393201e-008	-0.0747065
			7.398201e-008	-0.0550709
			7.403201e-008	-0.0494411
			7.408201e-008	-0.0482053
			7.413201e-008	-0.0412024
			7.418201e-008	-0.0416143
			7.423201e-008	-0.0486172
			7.428201e-008	-0.0688021
			7.433201e-008	-0.105602
			7.438201e-008	-0.0983241
			7.443201e-008	-0.0756677
			7.448201e-008	-0.0878884
			7.453201e-008	-0.0796497
			7.458201e-008	-0.0689394
			7.463201e-008	-0.0796497
			7.468201e-008	-0.0777273
			7.473201e-008	-0.092969
			7.478201e-008	-0.0926943
			7.483201e-008	-0.0416143
			7.488201e-008	-0.0425755
			7.493201e-008	-0.0942048
			7.498201e-008	-0.0921451
			7.503201e-008	-0.0479307
			7.508201e-008	-0.0433994
			7.513201e-008	-0.082396
			7.518201e-008	-0.0807482
			7.523201e-008	-0.0435367
			7.528201e-008	-0.0605634
			7.533201e-008	-0.100658
			7.538201e-008	-0.0888496
			7.543201e-008	-0.0607007
			7.548201e-008	-0.05205
			7.553201e-008	-0.047656
			7.558201e-008	-0.0443605
			7.563201e-008	-0.0451844
			7.568201e-008	-0.0487545
			7.573201e-008	-0.0398292
			7.578201e-008	-0.0394173
			7.583201e-008	-0.0707244
			7.588201e-008	-0.065232
			7.593201e-008	-0.0288443
			7.598201e-008	-0.0424382
			7.603201e-008	-0.06482
			7.608201e-008	-0.0725095
			7.613201e-008	-0.104778
			7.618201e-008	-0.113154
			7.623201e-008	-0.0795124
			7.628201e-008	-0.0631723
			7.633201e-008	-0.0532858
			7.638201e-008	-0.0293935
			7.643201e-008	-0.0233518
			7.648201e-008	-0.0435367
			7.653201e-008	-0.0553455
			7.658201e-008	-0.0236264
			7.663201e-008	-0.00975794
			7.668201e-008	-0.0460083
			7.673201e-008	-0.0462829
			7.678201e-008	-0.0116803
			7.683201e-008	-0.0127788
			7.688201e-008	-0.0571306
			7.693201e-008	-0.0893989
			7.698201e-008	-0.0607007
			7.703201e-008	-0.0228026
			7.708201e-008	-0.0258234
			7.713201e-008	-0.0391427
			7.718201e-008	-0.043674
			7.723201e-008	-0.0451844
			7.728201e-008	-0.0525993
			7.733201e-008	-0.0567186
			7.738201e-008	-0.0344741
			7.743201e-008	-0.0108564
			7.748201e-008	-0.0193698
			7.753201e-008	-0.0444979
			7.758201e-008	-0.0482053
			7.763201e-008	-0.030492
			7.768201e-008	-0.0293935
			7.773201e-008	-0.0409277
			7.778201e-008	-0.0462829
			7.783201e-008	-0.0472441
			7.788201e-008	-0.0471068
			7.793201e-008	-0.0541097
			7.798201e-008	-0.0494411
			7.803201e-008	-0.0344741
			7.808201e-008	-0.0365338
			7.813201e-008	-0.0320025
			7.818201e-008	-0.0178593
			7.823201e-008	-0.0108564
			7.828201e-008	-0.00852213
			7.833201e-008	-0.0163489
			7.838201e-008	-0.00893406
			7.843201e-008	0.00809262
			7.848201e-008	-0.00344159
			7.853201e-008	-0.0225279
			7.858201e-008	-0.0249996
			7.863201e-008	-0.0315905
			7.868201e-008	-0.0447725
			7.873201e-008	-0.0256861
			7.878201e-008	0.0152328
			7.883201e-008	0.0226477
			7.888201e-008	0.0116627
			7.893201e-008	0.0148209
			7.898201e-008	0.00974036
			7.903201e-008	-0.00412815
			7.908201e-008	-0.0127788
			7.913201e-008	-0.0182713
			7.918201e-008	-0.00783557
			7.923201e-008	0.0248447
			7.928201e-008	0.0330834
			7.933201e-008	-0.00193116
			7.938201e-008	-0.0228026
			7.943201e-008	-0.0164862
			7.948201e-008	-0.0157997
			7.953201e-008	-0.0167608
			7.958201e-008	-0.00618783
			7.963201e-008	-0.0082475
			7.968201e-008	-0.0300801
			7.973201e-008	-0.0322771
			7.978201e-008	-0.0174474
			7.983201e-008	-0.018134
			7.988201e-008	-0.0196444
			7.993201e-008	-0.00385352
			7.998201e-008	0.0196268
			8.003201e-008	0.0329461
