			2.440646e-008	-0.043262
			2.445646e-008	-0.0409277
			2.450646e-008	-0.0696259
			2.455646e-008	-0.0696259
			2.460646e-008	-0.0313159
			2.465646e-008	-0.041477
			2.470646e-008	-0.0487545
			2.475646e-008	-0.00797288
			2.480646e-008	-0.0104445
			2.485646e-008	-0.0429874
			2.490646e-008	-0.0355726
			2.495646e-008	-0.00989525
			2.500646e-008	-0.013328
			2.505646e-008	-0.0350233
			2.510646e-008	-0.0211548
			2.515646e-008	0.016606
			2.520646e-008	0.0233342
			2.525646e-008	0.0124866
			2.530646e-008	0.0127612
			2.535646e-008	0.0149582
			2.540646e-008	0.0021882
			2.545646e-008	-0.0363965
			2.550646e-008	-0.0442232
			2.555646e-008	0.00987767
			2.560646e-008	0.0420087
			2.565646e-008	0.0137224
			2.570646e-008	-0.00852213
			2.575646e-008	0.00191358
			2.580646e-008	0.00987767
			2.585646e-008	0.0172925
			2.590646e-008	0.0376147
			2.595646e-008	0.0561518
			2.600646e-008	0.0387132
			2.605646e-008	-0.00714901
			2.610646e-008	-0.0160743
			2.615646e-008	0.0131732
			2.620646e-008	0.028964
			2.625646e-008	0.00891649
			2.630646e-008	-0.0134654
			2.635646e-008	0.00232551
			2.640646e-008	0.0186656
			2.645646e-008	0.00369863
			2.650646e-008	0.000677772
			2.655646e-008	0.0296506
			2.660646e-008	0.029376
			2.665646e-008	-0.0118176
			2.670646e-008	-0.0151131
			2.675646e-008	0.0170179
			2.680646e-008	0.0222357
			2.685646e-008	0.0111135
			2.690646e-008	0.00754337
			2.695646e-008	0.0079553
			2.700646e-008	0.00108971
			2.705646e-008	-0.00632514
			2.710646e-008	0.0219611
			2.715646e-008	0.0514832
			2.720646e-008	0.0178418
			2.725646e-008	-0.0237638
			2.730646e-008	-0.0147012
			2.735646e-008	0.00356132
			2.740646e-008	-0.00399083
			2.745646e-008	-0.0318652
			2.750646e-008	-0.03928
			2.755646e-008	-0.00852213
			2.760646e-008	0.0174298
			2.765646e-008	0.0194895
			2.770646e-008	-0.00467739
			2.775646e-008	-0.0271966
			2.780646e-008	-0.0175847
			2.785646e-008	-0.0108564
			2.790646e-008	0.00314939
			2.795646e-008	0.0312983
			2.800646e-008	0.0181164
			2.805646e-008	-0.0163489
			2.810646e-008	-0.0274712
			2.815646e-008	-0.0278831
			2.820646e-008	-0.0391427
			2.825646e-008	-0.0357099
			2.830646e-008	-0.00948331
			2.835646e-008	-0.0109937
			2.840646e-008	-0.0317278
			2.845646e-008	-0.0550709
			2.850646e-008	-0.060838
			2.855646e-008	-0.0178593
			2.860646e-008	0.000677772
			2.865646e-008	-0.0201936
			2.870646e-008	-0.020331
			2.875646e-008	-0.0249996
			2.880646e-008	-0.0425755
			2.885646e-008	-0.0464202
			2.890646e-008	-0.0471068
			2.895646e-008	-0.0487545
			2.900646e-008	-0.0486172
			2.905646e-008	-0.0509515
			2.910646e-008	-0.0446352
			2.915646e-008	-0.0409277
			2.920646e-008	-0.056444
			2.925646e-008	-0.0744319
			2.930646e-008	-0.088575
			2.935646e-008	-0.086378
			2.940646e-008	-0.0742945
			2.945646e-008	-0.0690767
			2.950646e-008	-0.0579544
			2.955646e-008	-0.0653693
			2.960646e-008	-0.0866526
			2.965646e-008	-0.0682528
			2.970646e-008	-0.0469695
			2.975646e-008	-0.0602887
			2.980646e-008	-0.0656439
			2.985646e-008	-0.0808855
			2.990646e-008	-0.106014
			2.995646e-008	-0.0837691
			3.000646e-008	-0.0613872
			3.005646e-008	-0.0891242
			3.010646e-008	-0.123452
			3.015646e-008	-0.112879
			3.020646e-008	-0.0707244
			3.025646e-008	-0.0655066
			3.030646e-008	-0.0869272
			3.035646e-008	-0.0928317
			3.040646e-008	-0.105327
			3.045646e-008	-0.105602
			3.050646e-008	-0.0851422
			3.055646e-008	-0.0828079
			3.060646e-008	-0.0847303
			3.065646e-008	-0.102443
			3.070646e-008	-0.116587
			3.075646e-008	-0.0957152
			3.080646e-008	-0.102306
			3.085646e-008	-0.124139
			3.090646e-008	-0.127434
			3.095646e-008	-0.122628
			3.100646e-008	-0.105602
			3.105646e-008	-0.0987361
			3.110646e-008	-0.108897
			3.115646e-008	-0.123452
			3.120646e-008	-0.115214
			3.125646e-008	-0.0987361
			3.130646e-008	-0.115763
			3.135646e-008	-0.130455
			3.140646e-008	-0.12153
			3.145646e-008	-0.117685
			3.150646e-008	-0.122766
			3.155646e-008	-0.1251
			3.160646e-008	-0.11027
			3.165646e-008	-0.0830825
			3.170646e-008	-0.0815721
			3.175646e-008	-0.0933809
			3.180646e-008	-0.0889869
			3.185646e-008	-0.102169
			3.190646e-008	-0.113017
			3.195646e-008	-0.102993
			3.200646e-008	-0.107387
			3.205646e-008	-0.100384
			3.210646e-008	-0.0804736
			3.215646e-008	-0.09036
			3.220646e-008	-0.116312
			3.225646e-008	-0.119882
			3.230646e-008	-0.10162
			3.235646e-008	-0.0980495
			3.240646e-008	-0.118097
			3.245646e-008	-0.118921
			3.250646e-008	-0.10107
			3.255646e-008	-0.102993
			3.260646e-008	-0.104366
			3.265646e-008	-0.114802
			3.270646e-008	-0.144049
			3.275646e-008	-0.125237
			3.280646e-008	-0.086378
			3.285646e-008	-0.100658
			3.290646e-008	-0.114115
			3.295646e-008	-0.0940675
			3.300646e-008	-0.102993
			3.305646e-008	-0.122079
			3.310646e-008	-0.100933
			3.315646e-008	-0.0859661
			3.320646e-008	-0.0954406
			3.325646e-008	-0.0975003
			3.330646e-008	-0.0976376
			3.335646e-008	-0.10313
			3.340646e-008	-0.0961271
			3.345646e-008	-0.0900854
			3.350646e-008	-0.114527
			3.355646e-008	-0.133339
			3.360646e-008	-0.118646
			3.365646e-008	-0.114115
			3.370646e-008	-0.140754
			3.375646e-008	-0.145697
			3.380646e-008	-0.109721
			3.385646e-008	-0.0906347
			3.390646e-008	-0.0953033
			3.395646e-008	-0.0961271
			3.400646e-008	-0.0985988
			3.405646e-008	-0.0957152
			3.410646e-008	-0.0920078
			3.415646e-008	-0.106014
			3.420646e-008	-0.130455
			3.425646e-008	-0.144186
			3.430646e-008	-0.123864
			3.435646e-008	-0.100521
			3.440646e-008	-0.117273
			3.445646e-008	-0.130455
			3.450646e-008	-0.120431
			3.455646e-008	-0.123452
			3.460646e-008	-0.127022
			3.465646e-008	-0.108897
			3.470646e-008	-0.0850049
			3.475646e-008	-0.0748438
			3.480646e-008	-0.0874765
			3.485646e-008	-0.113154
			3.490646e-008	-0.120157
			3.495646e-008	-0.100521
			3.500646e-008	-0.095166
			3.505646e-008	-0.122354
			3.510646e-008	-0.123315
			3.515646e-008	-0.0867899
			3.520646e-008	-0.0756677
			3.525646e-008	-0.101482
			3.530646e-008	-0.132377
			3.535646e-008	-0.132377
			3.540646e-008	-0.11741
			3.545646e-008	-0.134163
			3.550646e-008	-0.15421
			3.555646e-008	-0.144049
			3.560646e-008	-0.123864
			3.565646e-008	-0.111506
			3.570646e-008	-0.12867
			3.575646e-008	-0.160526
			3.580646e-008	-0.140067
			3.585646e-008	-0.104503
			3.590646e-008	-0.119745
			3.595646e-008	-0.124688
			3.600646e-008	-0.112742
			3.605646e-008	-0.126885
			3.610646e-008	-0.144324
			3.615646e-008	-0.161762
			3.620646e-008	-0.148306
			3.625646e-008	-0.124276
			3.630646e-008	-0.168491
			3.635646e-008	-0.196365
			3.640646e-008	-0.17769
			3.645646e-008	-0.191147
			3.650646e-008	-0.170413
			3.655646e-008	-0.133613
			3.660646e-008	-0.168628
			3.665646e-008	-0.187577
			3.670646e-008	-0.156544
			3.675646e-008	-0.151327
			3.680646e-008	-0.170962
			3.685646e-008	-0.170001
			3.690646e-008	-0.152013
			3.695646e-008	-0.153112
			3.700646e-008	-0.165058
			3.705646e-008	-0.165332
			3.710646e-008	-0.175082
			3.715646e-008	-0.177278
			3.720646e-008	-0.14858
			3.725646e-008	-0.148443
			3.730646e-008	-0.181123
			3.735646e-008	-0.18689
			3.740646e-008	-0.17824
			3.745646e-008	-0.170276
			3.750646e-008	-0.163822
			3.755646e-008	-0.180025
			3.760646e-008	-0.196228
			3.765646e-008	-0.207213
			3.770646e-008	-0.222317
			3.775646e-008	-0.197463
			3.780646e-008	-0.159016
			3.785646e-008	-0.164508
			3.790646e-008	-0.180437
			3.795646e-008	-0.182771
			3.800646e-008	-0.191422
			3.805646e-008	-0.195816
			3.810646e-008	-0.17975
			3.815646e-008	-0.155034
			3.820646e-008	-0.146109
			3.825646e-008	-0.160801
			3.830646e-008	-0.177416
			3.835646e-008	-0.189362
			3.840646e-008	-0.195404
			3.845646e-008	-0.18181
			3.850646e-008	-0.157506
			3.855646e-008	-0.144736
			3.860646e-008	-0.162861
			3.865646e-008	-0.191147
			3.870646e-008	-0.183183
			3.875646e-008	-0.142676
			3.880646e-008	-0.118646
			3.885646e-008	-0.156682
			3.890646e-008	-0.211469
			3.895646e-008	-0.184281
			3.900646e-008	-0.124688
			3.905646e-008	-0.134986
			3.910646e-008	-0.158741
			3.915646e-008	-0.147344
			3.920646e-008	-0.149541
			3.925646e-008	-0.170825
			3.930646e-008	-0.177965
			3.935646e-008	-0.157506
			3.940646e-008	-0.131691
			3.945646e-008	-0.147344
			3.950646e-008	-0.180574
			3.955646e-008	-0.151601
			3.960646e-008	-0.120294
			3.965646e-008	-0.146933
			3.970646e-008	-0.158467
			3.975646e-008	-0.153386
			3.980646e-008	-0.162174
			3.985646e-008	-0.181261
			3.990646e-008	-0.182908
			3.995646e-008	-0.140067
			4.000646e-008	-0.119882
			4.005646e-008	-0.144873
			4.010646e-008	-0.156819
			4.015646e-008	-0.143637
			4.020646e-008	-0.119607
			4.025646e-008	-0.113703
			4.030646e-008	-0.131279
			4.035646e-008	-0.132652
			4.040646e-008	-0.124688
			4.045646e-008	-0.118234
			4.050646e-008	-0.101894
			4.055646e-008	-0.124963
			4.060646e-008	-0.169177
			4.065646e-008	-0.159428
			4.070646e-008	-0.138968
			4.075646e-008	-0.127297
			4.080646e-008	-0.0987361
			4.085646e-008	-0.0988734
			4.090646e-008	-0.118646
			4.095646e-008	-0.105602
			4.100646e-008	-0.0859661
			4.105646e-008	-0.0887123
			4.110646e-008	-0.0803363
			4.115646e-008	-0.0657812
			4.120646e-008	-0.0689394
			4.125646e-008	-0.0631723
			4.130646e-008	-0.0558947
			4.135646e-008	-0.049853
			4.140646e-008	-0.0277458
			4.145646e-008	-0.0254115
			4.150646e-008	-0.041477
			4.155646e-008	-0.0384561
			4.160646e-008	-0.0412024
			4.165646e-008	-0.0633096
			4.170646e-008	-0.0682528
			4.175646e-008	-0.049853
			4.180646e-008	-0.0412024
			4.185646e-008	-0.0620738
			4.190646e-008	-0.0807482
			4.195646e-008	-0.0766288
			4.200646e-008	-0.0631723
			4.205646e-008	-0.0399666
			4.210646e-008	-0.0208802
			4.215646e-008	-0.00687438
			4.220646e-008	0.00054046
			4.225646e-008	-0.0244503
			4.230646e-008	-0.0396919
			4.235646e-008	-0.0288443
			4.240646e-008	-0.0407904
			4.245646e-008	-0.0363965
			4.250646e-008	-0.000558036
			4.255646e-008	0.00617025
			4.260646e-008	-0.00618783
			4.265646e-008	-0.00797288
			4.270646e-008	-0.0111311
			4.275646e-008	-0.0127788
			4.280646e-008	-0.00907138
			4.285646e-008	-0.0179967
			4.290646e-008	-0.0151131
			4.295646e-008	0.00630756
			4.300646e-008	0.00205089
			4.305646e-008	-0.00742363
			4.310646e-008	-0.00179384
			4.315646e-008	0.0113881
			4.320646e-008	0.0119374
			4.325646e-008	-0.020331
			4.330646e-008	-0.018134
			4.335646e-008	0.0253939
			4.340646e-008	0.0466773
			4.345646e-008	0.0321222
			4.350646e-008	0.00919111
			4.355646e-008	0.0159194
			4.360646e-008	0.00946574
			4.365646e-008	-0.00412815
			4.370646e-008	0.0380266
			4.375646e-008	0.0612323
			4.380646e-008	0.0230596
			4.385646e-008	0.0193522
			4.390646e-008	0.0577995
			4.395646e-008	0.0617816
			4.400646e-008	0.0351431
			4.405646e-008	0.0127612
			4.410646e-008	0.0336326
			4.415646e-008	0.0755128
			4.420646e-008	0.0604085
			4.425646e-008	0.0365162
			4.430646e-008	0.0418714
			4.435646e-008	0.0323968
			4.440646e-008	0.0392624
			4.445646e-008	0.0587607
			4.450646e-008	0.0492862
			4.455646e-008	0.031161
			4.460646e-008	0.0200388
			4.465646e-008	0.0214119
			4.470646e-008	0.0255312
			4.475646e-008	0.0380266
			4.480646e-008	0.0538175
			4.485646e-008	0.0488743
			4.490646e-008	0.065489
			4.495646e-008	0.0832022
			4.500646e-008	0.0506593
			4.505646e-008	0.0280028
			4.510646e-008	0.0436564
			4.515646e-008	0.041734
			4.520646e-008	0.0215492
			4.525646e-008	0.0223731
			4.530646e-008	0.0314356
			4.535646e-008	0.0411848
			4.540646e-008	0.0480504
			4.545646e-008	0.0280028
			4.550646e-008	0.00630756
			4.555646e-008	0.0102896
			4.560646e-008	0.0280028
			4.565646e-008	0.0523071
			4.570646e-008	0.0680979
			4.575646e-008	0.0494235
			4.580646e-008	0.0194895
			4.585646e-008	0.0300625
			4.590646e-008	0.0657636
			4.595646e-008	0.0814172
			4.600646e-008	0.0694711
			4.605646e-008	0.0494235
			4.610646e-008	0.0455788
			4.615646e-008	0.0498354
			4.620646e-008	0.0255312
			4.625646e-008	0.00273745
			4.630646e-008	0.0216865
			4.635646e-008	0.0296506
			4.640646e-008	0.0168806
			4.645646e-008	0.0297879
			4.650646e-008	0.0582115
			4.655646e-008	0.0609577
			4.660646e-008	0.0411848
			4.665646e-008	0.0448922
			4.670646e-008	0.0604085
			4.675646e-008	0.0510713
			4.680646e-008	0.0253939
			4.685646e-008	0.0200388
			4.690646e-008	0.0447549
			4.695646e-008	0.0437937
			4.700646e-008	0.0112508
			4.705646e-008	0.00287476
			4.710646e-008	0.0189403
			4.715646e-008	0.0278655
			4.720646e-008	0.0107015
			4.725646e-008	-0.0188205
			4.730646e-008	-0.00632514
			4.735646e-008	0.0326715
			4.740646e-008	0.0336326
			4.745646e-008	0.0262178
			4.750646e-008	0.0415967
			4.755646e-008	0.0487369
			4.760646e-008	0.0359669
			4.765646e-008	0.00369863
			4.770646e-008	-0.00316696
			4.775646e-008	0.0440683
			4.780646e-008	0.050522
			4.785646e-008	-0.0116803
			4.790646e-008	-0.0185459
			4.795646e-008	0.0350058
			4.800646e-008	0.0344565
			4.805646e-008	0.00685681
			4.810646e-008	0.0230596
			4.815646e-008	0.042146
			4.820646e-008	0.0308864
			4.825646e-008	0.00713143
			4.830646e-008	0.00424788
			4.835646e-008	0.024982
			4.840646e-008	0.0174298
			4.845646e-008	0.00493444
			4.850646e-008	0.0286894
			4.855646e-008	0.0277282
			4.860646e-008	-0.00344159
			4.865646e-008	-0.0178593
			4.870646e-008	-0.00742363
			4.875646e-008	0.0260805
			4.880646e-008	0.0234716
			4.885646e-008	-0.0138773
			4.890646e-008	0.00122702
			4.895646e-008	0.0358296
			4.900646e-008	0.0277282
			4.905646e-008	0.0109762
			4.910646e-008	0.0148209
			4.915646e-008	0.0119374
			4.920646e-008	-0.0162116
			4.925646e-008	-0.0248622
			4.930646e-008	0.0149582
			4.935646e-008	0.0458534
			4.940646e-008	0.0251193
			4.945646e-008	-0.0232145
			4.950646e-008	-0.0407904
			4.955646e-008	-0.000969972
			4.960646e-008	0.0209999
			4.965646e-008	-0.0127788
			4.970646e-008	-0.0157997
			4.975646e-008	0.022785
			4.980646e-008	0.0230596
			4.985646e-008	-0.000695348
			4.990646e-008	-0.00756094
			4.995646e-008	-0.009346
			5.000646e-008	-0.0151131
			5.005646e-008	-0.0152504
			5.010646e-008	-0.00536395
			5.015646e-008	-0.0163489
			5.020646e-008	-0.0281577
			5.025646e-008	-0.0104445
			5.030646e-008	-0.0164862
			5.035646e-008	-0.0329637
			5.040646e-008	-0.0167608
			5.045646e-008	-0.00852213
			5.050646e-008	0.00301207
			5.055646e-008	0.0322595
			5.060646e-008	0.0170179
			5.065646e-008	-0.0171728
			5.070646e-008	-0.0185459
			5.075646e-008	-0.0317278
			5.080646e-008	-0.0516381
			5.085646e-008	-0.0374949
			5.090646e-008	-0.0229399
			5.095646e-008	-0.0127788
			5.100646e-008	-0.000420724
			5.105646e-008	-0.0307667
			5.110646e-008	-0.0530112
			5.115646e-008	-0.0156623
			5.120646e-008	0.00150164
			5.125646e-008	-0.0178593
			5.130646e-008	-0.0310413
			5.135646e-008	-0.028707
			5.140646e-008	-0.0207429
			5.145646e-008	-0.0144265
			5.150646e-008	-0.00673707
			5.155646e-008	-0.0103072
			5.160646e-008	-0.0175847
			5.165646e-008	-0.0271966
			5.170646e-008	-0.0418889
			5.175646e-008	-0.045459
			5.180646e-008	-0.0517754
			5.185646e-008	-0.0567186
			5.190646e-008	-0.0391427
			5.195646e-008	-0.0239011
			5.200646e-008	-0.0103072
			5.205646e-008	0.00122702
			5.210646e-008	-0.030904
			5.215646e-008	-0.0449098
			5.220646e-008	-0.0125042
			5.225646e-008	-0.0230772
			5.230646e-008	-0.0322771
			5.235646e-008	0.00822993
			5.240646e-008	0.00919111
			5.245646e-008	-0.0201936
			5.250646e-008	-0.0200563
			5.255646e-008	-0.0270592
			5.260646e-008	-0.0435367
			5.265646e-008	-0.0451844
			5.270646e-008	-0.0534231
			5.275646e-008	-0.0543843
			5.280646e-008	-0.0322771
			5.285646e-008	-0.0274712
			5.290646e-008	-0.0477933
			5.295646e-008	-0.0499903
			5.300646e-008	-0.0299428
			5.305646e-008	-0.0296682
			5.310646e-008	-0.043262
			5.315646e-008	-0.0391427
			5.320646e-008	-0.0418889
			5.325646e-008	-0.0650946
			5.330646e-008	-0.0693513
			5.335646e-008	-0.0486172
			5.340646e-008	-0.0464202
			5.345646e-008	-0.065232
			5.350646e-008	-0.0659185
			5.355646e-008	-0.0539724
			5.360646e-008	-0.0486172
			5.365646e-008	-0.049853
			5.370646e-008	-0.0446352
			5.375646e-008	-0.0318652
			5.380646e-008	-0.0557574
			5.385646e-008	-0.0996973
			5.390646e-008	-0.0939302
			5.395646e-008	-0.0558947
			5.400646e-008	-0.0479307
			5.405646e-008	-0.0664678
			5.410646e-008	-0.0609753
			5.415646e-008	-0.0439486
			5.420646e-008	-0.0613872
			5.425646e-008	-0.0852795
			5.430646e-008	-0.0693513
			5.435646e-008	-0.0398292
			5.440646e-008	-0.0583664
			5.445646e-008	-0.0992853
			5.450646e-008	-0.0926943
			5.455646e-008	-0.0556201
			5.460646e-008	-0.0472441
			5.465646e-008	-0.0666051
			5.470646e-008	-0.0593275
			5.475646e-008	-0.0427128
			5.480646e-008	-0.0666051
			5.485646e-008	-0.0726468
			5.490646e-008	-0.0589156
			5.495646e-008	-0.0837691
			5.500646e-008	-0.088575
			5.505646e-008	-0.0877511
			5.510646e-008	-0.114939
			5.515646e-008	-0.0829452
			5.520646e-008	-0.05205
			5.525646e-008	-0.0877511
			5.530646e-008	-0.0778647
			5.535646e-008	-0.0418889
			5.540646e-008	-0.0672916
			5.545646e-008	-0.106975
			5.550646e-008	-0.120019
			5.555646e-008	-0.111369
			5.560646e-008	-0.09036
			5.565646e-008	-0.0781393
			5.570646e-008	-0.0873392
			5.575646e-008	-0.119196
			5.580646e-008	-0.130181
			5.585646e-008	-0.0902227
			5.590646e-008	-0.0656439
			5.595646e-008	-0.0843183
			5.600646e-008	-0.11027
			5.605646e-008	-0.124825
			5.610646e-008	-0.105602
			5.615646e-008	-0.0844556
			5.620646e-008	-0.105464
			5.625646e-008	-0.107799
			5.630646e-008	-0.0607007
			5.635646e-008	-0.0553455
			5.640646e-008	-0.100521
			5.645646e-008	-0.126336
			5.650646e-008	-0.135948
			5.655646e-008	-0.113017
			5.660646e-008	-0.0678409
			5.665646e-008	-0.0747065
			5.670646e-008	-0.104366
			5.675646e-008	-0.109446
			5.680646e-008	-0.125649
			5.685646e-008	-0.135536
			5.690646e-008	-0.100109
			5.695646e-008	-0.0601514
			5.700646e-008	-0.0482053
			5.705646e-008	-0.0472441
			5.710646e-008	-0.0363965
			5.715646e-008	-0.0291189
			5.720646e-008	-0.0579544
			5.725646e-008	-0.112193
			5.730646e-008	-0.123178
			5.735646e-008	-0.0851422
			5.740646e-008	-0.0850049
			5.745646e-008	-0.120981
			5.750646e-008	-0.111918
			5.755646e-008	-0.0685274
			5.760646e-008	-0.0645454
			5.765646e-008	-0.0935182
			5.770646e-008	-0.100933
			5.775646e-008	-0.0810228
			5.780646e-008	-0.0782766
			5.785646e-008	-0.106014
			5.790646e-008	-0.100658
			5.795646e-008	-0.0635842
			5.800646e-008	-0.0711364
			5.805646e-008	-0.114664
			5.810646e-008	-0.124139
			5.815646e-008	-0.0961271
			5.820646e-008	-0.0774527
			5.825646e-008	-0.0764915
			5.830646e-008	-0.0532858
			5.835646e-008	-0.0138773
			5.840646e-008	-0.035298
			5.845646e-008	-0.0910466
			5.850646e-008	-0.0892615
			5.855646e-008	-0.0539724
			5.860646e-008	-0.0473814
			5.865646e-008	-0.0639962
			5.870646e-008	-0.0631723
			5.875646e-008	-0.0509515
			5.880646e-008	-0.0545216
			5.885646e-008	-0.0513635
			5.890646e-008	-0.0310413
			5.895646e-008	-0.0215668
			5.900646e-008	-0.0363965
			5.905646e-008	-0.0615245
			5.910646e-008	-0.0656439
			5.915646e-008	-0.0515008
			5.920646e-008	-0.0521873
			5.925646e-008	-0.0574052
			5.930646e-008	-0.0344741
			5.935646e-008	-0.00975794
			5.940646e-008	-0.0254115
			5.945646e-008	-0.0482053
			5.950646e-008	-0.0302174
			5.955646e-008	-0.00989525
			5.960646e-008	-0.0258234
			5.965646e-008	-0.0444979
			5.970646e-008	-0.0424382
			5.975646e-008	-0.0179967
			5.980646e-008	0.00465982
			5.985646e-008	-0.00275503
			5.990646e-008	-0.0217041
			5.995646e-008	-0.0267846
			6.000646e-008	-0.0258234
			6.005646e-008	-0.0420262
			6.010646e-008	-0.0380442
			6.015646e-008	0.00452251
			6.020646e-008	0.00987767
			6.025646e-008	-0.0233518
			6.030646e-008	-0.0285697
			6.035646e-008	-0.015525
			6.040646e-008	-0.0173101
			6.045646e-008	-0.0218414
			6.050646e-008	0.000265836
			6.055646e-008	0.031573
			6.060646e-008	0.0141343
			6.065646e-008	-0.0276085
			6.070646e-008	-0.0207429
			6.075646e-008	0.0157821
			6.080646e-008	0.0230596
			6.085646e-008	0.00726874
			6.090646e-008	0.00699412
			6.095646e-008	0.018391
			6.100646e-008	0.0222357
			6.105646e-008	0.0214119
			6.110646e-008	0.028964
			6.115646e-008	0.0329461
			6.120646e-008	0.012212
			6.125646e-008	-0.0138773
			6.130646e-008	-0.00646245
			6.135646e-008	0.0301998
			6.140646e-008	0.0182537
			6.145646e-008	-0.017722
			6.150646e-008	0.0149582
			6.155646e-008	0.0591727
			6.160646e-008	0.0392624
			6.165646e-008	-0.00632514
			6.170646e-008	-0.0127788
			6.175646e-008	0.0153701
			6.180646e-008	0.0218238
			6.185646e-008	0.00507175
			6.190646e-008	0.00644487
			6.195646e-008	0.0170179
			6.200646e-008	0.0209999
			6.205646e-008	0.0238835
			6.210646e-008	0.0186656
			6.215646e-008	0.0226477
			6.220646e-008	0.0350058
			6.225646e-008	0.0389878
			6.230646e-008	0.04654
			6.235646e-008	0.0442057
			6.240646e-008	0.0336326
			6.245646e-008	0.0214119
			6.250646e-008	0.0116627
			6.255646e-008	0.0404982
			6.260646e-008	0.0621935
			6.265646e-008	0.0312983
			6.270646e-008	0.0126239
			6.275646e-008	0.0181164
			6.280646e-008	0.020588
			6.285646e-008	0.0222357
			6.290646e-008	0.0157821
			6.295646e-008	0.0266297
			6.300646e-008	0.0383012
			6.305646e-008	0.0204507
			6.310646e-008	0.0247074
			6.315646e-008	0.0459907
			6.320646e-008	0.0270417
			6.325646e-008	0.0032867
			6.330646e-008	0.0197641
			6.335646e-008	0.0403609
			6.340646e-008	0.0307491
			6.345646e-008	0.00754337
			6.350646e-008	0.005621
			6.355646e-008	0.0172925
			6.360646e-008	0.0150955
			6.365646e-008	0.0177045
			6.370646e-008	0.0387132
			6.375646e-008	0.0502474
			6.380646e-008	0.0282775
			6.385646e-008	0.00479713
			6.390646e-008	0.0193522
			6.395646e-008	0.0409102
			6.400646e-008	0.0310237
			6.405646e-008	0.00809262
			6.410646e-008	0.00534638
			6.415646e-008	0.0153701
			6.420646e-008	0.0203134
			6.425646e-008	0.0218238
			6.430646e-008	0.0240208
			6.435646e-008	0.0253939
			6.440646e-008	0.0174298
			6.445646e-008	0.018391
			6.450646e-008	0.0403609
			6.455646e-008	0.0447549
			6.460646e-008	0.0253939
			6.465646e-008	0.0211373
			6.470646e-008	0.0384386
			6.475646e-008	0.0481877
			6.480646e-008	0.0277282
			6.485646e-008	0.00713143
			6.490646e-008	0.0153701
			6.495646e-008	0.0323968
			6.500646e-008	0.0402236
			6.505646e-008	0.0337699
			6.510646e-008	0.0420087
			6.515646e-008	0.0665875
			6.520646e-008	0.0501101
			6.525646e-008	0.0178418
			6.530646e-008	0.0138597
			6.535646e-008	0.00589563
			6.540646e-008	-0.00426546
			6.545646e-008	-0.0208802
			6.550646e-008	-0.0335129
			6.555646e-008	0.0148209
			6.560646e-008	0.048325
			6.565646e-008	0.0233342
			6.570646e-008	0.0330834
			6.575646e-008	0.0502474
			6.580646e-008	0.0157821
			6.585646e-008	-0.0140146
			6.590646e-008	0.00424788
			6.595646e-008	0.0259432
			6.600646e-008	0.00246283
			6.605646e-008	-0.015937
			6.610646e-008	0.0102896
			6.615646e-008	0.042146
			6.620646e-008	0.0393997
			6.625646e-008	-0.0035789
			6.630646e-008	-0.0300801
			6.635646e-008	-0.00920869
			6.640646e-008	0.0148209
			6.645646e-008	0.0138597
			6.650646e-008	0.0214119
			6.655646e-008	0.0440683
			6.660646e-008	0.0373401
			6.665646e-008	0.0256685
			6.670646e-008	0.0409102
			6.675646e-008	0.0496981
			6.680646e-008	0.0344565
			6.685646e-008	0.00932842
			6.690646e-008	0.0021882
			6.695646e-008	0.0211373
			6.700646e-008	0.0244327
			6.705646e-008	0.00287476
			6.710646e-008	0.00754337
			6.715646e-008	0.0253939
			6.720646e-008	0.00685681
			6.725646e-008	-0.0141519
			6.730646e-008	-0.000420724
			6.735646e-008	0.0153701
			6.740646e-008	0.0182537
			6.745646e-008	0.0291013
			6.750646e-008	0.0286894
			6.755646e-008	0.00603294
			6.760646e-008	0.00534638
			6.765646e-008	0.0199014
			6.770646e-008	0.0138597
			6.775646e-008	0.02457
			6.780646e-008	0.0459907
			6.785646e-008	0.0251193
			6.790646e-008	0.00822993
			6.795646e-008	0.0269044
			6.800646e-008	0.0203134
			6.805646e-008	0.000952396
			6.810646e-008	0.0194895
			6.815646e-008	0.0411848
			6.820646e-008	0.031161
			6.825646e-008	0.00809262
			6.830646e-008	0.00356132
			6.835646e-008	0.0219611
			6.840646e-008	0.0241581
			6.845646e-008	0.00575831
			6.850646e-008	0.00548369
			6.855646e-008	0.0150955
			6.860646e-008	0.0236089
			6.865646e-008	0.0330834
			6.870646e-008	0.0107015
			6.875646e-008	-0.0144265
			6.880646e-008	0.00644487
			6.885646e-008	0.0109762
			6.890646e-008	0.000403148
			6.895646e-008	0.0347311
			6.900646e-008	0.0345938
			6.905646e-008	-0.0236264
			6.910646e-008	-0.0333756
			6.915646e-008	0.000403148
			6.920646e-008	-0.00138191
			6.925646e-008	-0.0171728
			6.930646e-008	0.00314939
			6.935646e-008	0.0253939
			6.940646e-008	0.00822993
			6.945646e-008	-0.013328
			6.950646e-008	0.00122702
			6.955646e-008	0.028964
			6.960646e-008	0.0186656
			6.965646e-008	-0.0266473
			6.970646e-008	-0.034886
			6.975646e-008	0.00314939
			6.980646e-008	0.00658219
			6.985646e-008	-0.0237638
			6.990646e-008	-0.0292562
			6.995646e-008	-0.0188205
