			7.003542e-008	-0.0201936
			7.008542e-008	-0.0164862
			7.013542e-008	-0.0134654
			7.018542e-008	-0.0136027
			7.023542e-008	-0.00687438
			7.028542e-008	-0.00879675
			7.033542e-008	-0.0291189
			7.038542e-008	-0.0335129
			7.043542e-008	-0.0148385
			7.048542e-008	-0.00371621
			7.053542e-008	-0.0260981
			7.058542e-008	-0.0488918
			7.063542e-008	-0.0321398
			7.068542e-008	-0.0188205
			7.073542e-008	-0.0255488
			7.078542e-008	-0.0285697
			7.083542e-008	-0.0302174
			7.088542e-008	-0.0255488
			7.093542e-008	-0.0289816
			7.098542e-008	-0.0413397
			7.103542e-008	-0.043674
			7.108542e-008	-0.0536978
			7.113542e-008	-0.0515008
			7.118542e-008	-0.032689
			7.123542e-008	-0.0336502
			7.128542e-008	-0.0284324
			7.133542e-008	-0.0427128
			7.138542e-008	-0.0843183
			7.143542e-008	-0.0729214
			7.148542e-008	-0.0350233
			7.153542e-008	-0.0427128
			7.158542e-008	-0.065232
			7.163542e-008	-0.056444
			7.168542e-008	-0.056444
			7.173542e-008	-0.0686648
			7.178542e-008	-0.0554828
			7.183542e-008	-0.037083
			7.188542e-008	-0.0251369
			7.193542e-008	-0.0267846
			7.198542e-008	-0.0388681
			7.203542e-008	-0.0433994
			7.208542e-008	-0.0506769
			7.213542e-008	-0.0519127
			7.218542e-008	-0.0325517
			7.223542e-008	-0.0210175
			7.228542e-008	-0.0433994
			7.233542e-008	-0.0638588
			7.238542e-008	-0.0546589
			7.243542e-008	-0.0398292
			7.248542e-008	-0.0262354
			7.253542e-008	-0.0266473
			7.258542e-008	-0.0418889
			7.263542e-008	-0.0407904
			7.268542e-008	-0.0427128
			7.273542e-008	-0.0646827
			7.278542e-008	-0.0688021
			7.283542e-008	-0.0472441
			7.288542e-008	-0.0465575
			7.293542e-008	-0.0668797
			7.298542e-008	-0.0624857
			7.303542e-008	-0.0487545
			7.308542e-008	-0.0509515
			7.313542e-008	-0.0755304
			7.318542e-008	-0.107249
			7.323542e-008	-0.0913212
			7.328542e-008	-0.0531485
			7.333542e-008	-0.0617992
			7.338542e-008	-0.0899481
			7.343542e-008	-0.0703125
			7.348542e-008	-0.0310413
			7.353542e-008	-0.0368084
			7.358542e-008	-0.0742945
			7.363542e-008	-0.082396
			7.368542e-008	-0.0572679
			7.373542e-008	-0.0697633
			7.378542e-008	-0.0924197
			7.383542e-008	-0.0800616
			7.388542e-008	-0.0843183
			7.393542e-008	-0.102718
			7.398542e-008	-0.100109
			7.403542e-008	-0.0688021
			7.408542e-008	-0.0387308
			7.413542e-008	-0.067017
			7.418542e-008	-0.117548
			7.423542e-008	-0.103817
			7.428542e-008	-0.0682528
			7.433542e-008	-0.0876138
			7.438542e-008	-0.103954
			7.443542e-008	-0.0723722
			7.448542e-008	-0.0487545
			7.453542e-008	-0.0571306
			7.458542e-008	-0.0769035
			7.463542e-008	-0.0855541
			7.468542e-008	-0.0725095
			7.473542e-008	-0.056444
			7.478542e-008	-0.0450471
			7.483542e-008	-0.0379069
			7.488542e-008	-0.0519127
			7.493542e-008	-0.0792378
			7.498542e-008	-0.0850049
			7.503542e-008	-0.0690767
			7.508542e-008	-0.0596022
			7.513542e-008	-0.0733334
			7.518542e-008	-0.0976376
			7.523542e-008	-0.102855
			7.528542e-008	-0.090772
			7.533542e-008	-0.0839064
			7.538542e-008	-0.0896735
			7.543542e-008	-0.0836318
			7.548542e-008	-0.0689394
			7.553542e-008	-0.0738826
			7.558542e-008	-0.063035
			7.563542e-008	-0.0407904
			7.568542e-008	-0.0611126
			7.573542e-008	-0.0781393
			7.578542e-008	-0.0609753
			7.583542e-008	-0.0675663
			7.588542e-008	-0.0854168
			7.593542e-008	-0.0705871
			7.598542e-008	-0.0531485
			7.603542e-008	-0.0531485
			7.608542e-008	-0.0401039
			7.613542e-008	-0.03928
			7.618542e-008	-0.0738826
			7.623542e-008	-0.0579544
			7.628542e-008	-0.0258234
			7.633542e-008	-0.0688021
			7.638542e-008	-0.0839064
			7.643542e-008	-0.0369457
			7.648542e-008	-0.0328263
			7.653542e-008	-0.0583664
			7.658542e-008	-0.033101
			7.663542e-008	0.00658219
			7.668542e-008	-0.00344159
			7.673542e-008	-0.0295309
			7.678542e-008	-0.0469695
			7.683542e-008	-0.050265
			7.688542e-008	-0.0317278
			7.693542e-008	-0.0293935
			7.698542e-008	-0.0416143
			7.703542e-008	-0.043674
			7.708542e-008	-0.0534231
			7.713542e-008	-0.0534231
			7.718542e-008	-0.0315905
			7.723542e-008	-0.0284324
			7.728542e-008	-0.0409277
			7.733542e-008	-0.045459
			7.738542e-008	-0.0475187
			7.743542e-008	-0.0466948
			7.748542e-008	-0.050265
			7.753542e-008	-0.0560321
			7.758542e-008	-0.0372203
			7.763542e-008	-0.00632514
			7.768542e-008	-0.0160743
			7.773542e-008	-0.0617992
			7.778542e-008	-0.0667424
			7.783542e-008	-0.034886
			7.788542e-008	-0.0369457
			7.793542e-008	-0.0471068
			7.798542e-008	-0.0274712
			7.803542e-008	-0.0245876
			7.808542e-008	-0.0515008
			7.813542e-008	-0.0543843
			7.818542e-008	-0.0284324
			7.823542e-008	0.000265836
			7.828542e-008	0.0171552
			7.833542e-008	-0.00920869
			7.838542e-008	-0.0336502
			7.843542e-008	0.00301207
			7.848542e-008	0.0273163
			7.853542e-008	-0.00412815
			7.858542e-008	-0.0208802
			7.863542e-008	-0.013328
			7.868542e-008	-0.0184086
			7.873542e-008	-0.0211548
			7.878542e-008	-0.00577589
			7.883542e-008	0.0230596
			7.888542e-008	0.0395371
			7.893542e-008	0.00507175
			7.898542e-008	-0.048068
			7.903542e-008	-0.0362591
			7.908542e-008	0.0079553
			7.913542e-008	-0.0157997
			7.918542e-008	-0.0457337
			7.923542e-008	-0.0162116
			7.928542e-008	-0.00550127
			7.933542e-008	-0.0179967
			7.938542e-008	-0.00179384
			7.943542e-008	0.0218238
			7.948542e-008	0.0304745
			7.953542e-008	0.0181164
			7.958542e-008	-0.0105818
			7.963542e-008	-0.00879675
			7.968542e-008	0.0116627
			7.973542e-008	-0.01374
			7.978542e-008	-0.0374949
			7.983542e-008	0.000815084
			7.988542e-008	0.0264924
			7.993542e-008	-0.00962062
			7.998542e-008	-0.0320025
			8.003542e-008	-0.00302965
